event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,58,3134.0,3134.0,,,,below,0.28635062042634424
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,34,3164.0,3188.0,3164.0,3188.0,False,above,0.6681514476614699
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,72,3210.0,3223.0,3210.0,3223.0,False,above,2.1317212853961185
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,1h,EQH,equal,0,3340.0,240,254,196,3340.0,3340.0,,,,above,6.267896913776647
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,4h,current_internal_high,internal,0,3155.0,187,192,0,3155.0,3155.0,,,,above,0.3818008272351257
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,4h,current_internal_low,internal,0,3033.0,184,189,3,3033.0,3033.0,,,,below,3.4998409163219857
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,89,3398.0,3398.0,,,,above,8.11326757874642
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,127,3184.0,3184.0,,,,above,1.3044861597200128
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,14,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:15m:1:-1:1454:1458:5,RB,2025-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,50,3256.0,3274.0,3256.0,3274.0,False,above,3.5952911231307665
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,current_internal_high,internal,0,3134.0,4482,4487,20,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,current_internal_low,internal,0,3126.0,4489,4494,13,3126.0,3126.0,,,,below,0.09587727708533077
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,current_swing_high,swing,0,3145.0,4438,4488,19,3145.0,3145.0,,,,above,0.5113454777884308
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,current_swing_low,swing,0,3119.0,4455,4505,2,3119.0,3119.0,,,,below,0.31959092361776925
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,active_bull_internal_ob,internal,1,3130.0,4482,4501,6,3126.0,3134.0,3126.0,3134.0,False,overlap,0.0
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,55,3137.0,3142.0,3137.0,3142.0,False,above,0.2556727388942154
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,161,3143.0,3150.0,3143.0,3150.0,False,above,0.44742729306487694
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,208,3090.0,3096.0,3090.0,3096.0,False,below,1.0546500479386385
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,EQL,equal,0,3143.0,3371,3379,1128,3143.0,3143.0,,,,above,0.44742729306487694
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,5m,EQH,equal,0,3108.0,4219,4226,281,3108.0,3108.0,,,,below,0.6711409395973155
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,current_internal_high,internal,0,3137.0,1490,1495,6,3137.0,3137.0,,,,above,0.2556727388942154
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,current_internal_low,internal,0,3125.0,1493,1498,3,3125.0,3125.0,,,,below,0.1278363694471077
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,current_swing_high,swing,0,3155.0,1437,1487,14,3155.0,3155.0,,,,above,0.8309364014062002
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,current_swing_low,swing,0,3033.0,1411,1461,40,3033.0,3033.0,,,,below,3.0680728667305845
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,active_bull_internal_ob,internal,1,3127.0,1492,1501,0,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,53,3138.0,3150.0,3138.0,3150.0,False,above,0.28763183125599234
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,68,3066.0,3086.0,3066.0,3086.0,False,below,1.3742409715564077
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,32,3140.0,3140.0,,,,above,0.3515500159795462
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,15m,EQH,equal,0,3107.0,1407,1425,76,3107.0,3107.0,,,,below,0.7031000319590924
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,1h,current_internal_high,internal,0,3145.0,451,456,1,3145.0,3145.0,,,,above,0.5113454777884308
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,1h,current_internal_low,internal,0,3119.0,452,457,0,3119.0,3119.0,,,,below,0.31959092361776925
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,1h,current_swing_high,swing,0,3228.0,369,419,38,3228.0,3228.0,,,,above,3.1639501438159154
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,1h,current_swing_low,swing,0,3134.0,342,392,65,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,41,3164.0,3188.0,3164.0,3188.0,False,above,1.1185682326621924
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,1h,EQH,equal,0,3340.0,240,254,203,3340.0,3340.0,,,,above,6.743368488334932
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,4h,current_internal_high,internal,0,3155.0,187,192,3,3155.0,3155.0,,,,above,0.8309364014062002
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,4h,current_internal_low,internal,0,3104.0,190,195,0,3104.0,3104.0,,,,below,0.7989773090444231
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,92,3398.0,3398.0,,,,above,8.596995845317993
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,130,3184.0,3184.0,,,,above,1.757750079897731
RB:15m:1:1:1492:1501:1,RB,2025-04-15 09:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,17,3141.0,3190.0,3141.0,3190.0,False,above,0.38350910834132307
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,current_internal_high,internal,0,3140.0,4506,4511,12,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,current_internal_low,internal,0,3116.0,4518,4523,0,3116.0,3116.0,,,,below,0.3198976327575176
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,current_swing_high,swing,0,3145.0,4438,4488,35,3145.0,3145.0,,,,above,0.6078055022392834
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,current_swing_low,swing,0,3119.0,4455,4505,18,3119.0,3119.0,,,,below,0.22392834293026234
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,13,3130.0,3140.0,3130.0,3140.0,False,above,0.12795905310300704
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,71,3137.0,3142.0,3137.0,3142.0,False,above,0.35188739603326935
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,224,3090.0,3096.0,3090.0,3096.0,False,below,0.9596928982725527
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,EQL,equal,0,3143.0,3371,3379,1144,3143.0,3143.0,,,,above,0.5438259756877799
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,5m,EQH,equal,0,3108.0,4219,4226,297,3108.0,3108.0,,,,below,0.5758157389635317
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,current_internal_high,internal,0,3140.0,1502,1507,0,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,current_internal_low,internal,0,3125.0,1493,1498,9,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,current_swing_high,swing,0,3155.0,1437,1487,20,3155.0,3155.0,,,,above,0.9277031349968011
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,current_swing_low,swing,0,3033.0,1411,1461,46,3033.0,3033.0,,,,below,2.9750479846449136
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,2,3127.0,3140.0,3127.0,3140.0,False,above,0.03198976327575176
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,59,3138.0,3150.0,3138.0,3150.0,False,above,0.3838771593090211
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,74,3066.0,3086.0,3066.0,3086.0,False,below,1.2795905310300704
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,EQH,equal,0,3140.0,1454,1469,38,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,15m,EQH,equal,0,3107.0,1407,1425,82,3107.0,3107.0,,,,below,0.6078055022392834
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,1h,current_internal_high,internal,0,3145.0,451,456,2,3145.0,3145.0,,,,above,0.6078055022392834
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,1h,current_internal_low,internal,0,3119.0,452,457,1,3119.0,3119.0,,,,below,0.22392834293026234
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,1h,current_swing_high,swing,0,3228.0,369,419,39,3228.0,3228.0,,,,above,3.262955854126679
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,1h,current_swing_low,swing,0,3134.0,342,392,66,3134.0,3134.0,,,,above,0.2559181062060141
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,42,3164.0,3188.0,3164.0,3188.0,False,above,1.2156110044785668
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,1h,EQH,equal,0,3340.0,240,254,204,3340.0,3340.0,,,,above,6.8458093410108765
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,4h,current_internal_high,internal,0,3155.0,187,192,3,3155.0,3155.0,,,,above,0.9277031349968011
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,4h,current_internal_low,internal,0,3104.0,190,195,0,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,4h,current_swing_high,swing,0,3398.0,53,103,92,3398.0,3398.0,,,,above,8.701215611004478
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,4h,current_swing_low,swing,0,3184.0,15,65,130,3184.0,3184.0,,,,above,1.8554062699936023
RB:15m:1:-1:1502:1505:1,RB,2025-04-15 10:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,17,3141.0,3190.0,3141.0,3190.0,False,above,0.47984644913627633
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,current_internal_high,internal,0,3126.0,4532,4537,1,3126.0,3126.0,,,,below,0.22342802425789976
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,current_internal_low,internal,0,3118.0,4527,4532,6,3118.0,3118.0,,,,below,0.47877433769549954
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,current_swing_high,swing,0,3145.0,4438,4488,50,3145.0,3145.0,,,,above,0.3830194701563996
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,current_swing_low,swing,0,3119.0,4455,4505,33,3119.0,3119.0,,,,below,0.4468560485157995
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,28,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,5,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,86,3137.0,3142.0,3137.0,3142.0,False,above,0.12767315671879986
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,192,3143.0,3150.0,3143.0,3150.0,False,above,0.31918289179699966
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,EQL,equal,0,3143.0,3371,3379,1159,3143.0,3143.0,,,,above,0.31918289179699966
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,5m,EQH,equal,0,3108.0,4219,4226,312,3108.0,3108.0,,,,below,0.7979572294924991
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,current_internal_high,internal,0,3140.0,1502,1507,5,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,current_internal_low,internal,0,3125.0,1493,1498,14,3125.0,3125.0,,,,below,0.2553463134375997
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,current_swing_high,swing,0,3155.0,1437,1487,25,3155.0,3155.0,,,,above,0.7022023619533994
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,current_swing_low,swing,0,3104.0,1462,1512,0,3104.0,3104.0,,,,below,0.9256303862112991
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,7,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,64,3138.0,3150.0,3138.0,3150.0,False,above,0.15959144589849983
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,79,3066.0,3086.0,3066.0,3086.0,False,below,1.5001595914458985
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,EQH,equal,0,3140.0,1454,1469,43,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,15m,EQH,equal,0,3107.0,1407,1425,87,3107.0,3107.0,,,,below,0.8298755186721992
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,1h,current_internal_high,internal,0,3145.0,451,456,5,3145.0,3145.0,,,,above,0.3830194701563996
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,1h,current_internal_low,internal,0,3119.0,452,457,4,3119.0,3119.0,,,,below,0.4468560485157995
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,1h,current_swing_high,swing,0,3228.0,369,419,42,3228.0,3228.0,,,,above,3.032237472071497
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,1h,current_swing_low,swing,0,3134.0,342,392,69,3134.0,3134.0,,,,above,0.031918289179699966
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,45,3164.0,3188.0,3164.0,3188.0,False,above,0.9894669645706989
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,1h,EQH,equal,0,3140.0,447,461,0,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,4h,current_internal_high,internal,0,3155.0,187,192,4,3155.0,3155.0,,,,above,0.7022023619533994
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,4h,current_internal_low,internal,0,3104.0,190,195,1,3104.0,3104.0,,,,below,0.9256303862112991
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,4h,current_swing_high,swing,0,3398.0,53,103,93,3398.0,3398.0,,,,above,8.458346632620492
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,4h,current_swing_low,swing,0,3184.0,15,65,131,3184.0,3184.0,,,,above,1.6278327481646986
RB:15m:1:-1:1502:1505:2,RB,2025-04-15 14:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,18,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,current_internal_high,internal,0,3134.0,4542,4547,2,3134.0,3134.0,,,,above,0.1918158567774936
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,current_internal_low,internal,0,3112.0,4534,4539,10,3112.0,3112.0,,,,below,0.5115089514066496
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,current_swing_high,swing,0,3145.0,4438,4488,61,3145.0,3145.0,,,,above,0.5434782608695652
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,current_swing_low,swing,0,3119.0,4455,4505,44,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,39,3130.0,3140.0,3130.0,3140.0,False,above,0.0639386189258312
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,16,3130.0,3140.0,3130.0,3140.0,False,above,0.0639386189258312
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,active_bull_internal_ob,internal,1,3114.5,4534,4538,11,3112.0,3117.0,3112.0,3117.0,False,below,0.3516624040920716
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,EQL,equal,0,3143.0,3371,3379,1170,3143.0,3143.0,,,,above,0.47953964194373405
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,5m,EQH,equal,0,3108.0,4219,4226,323,3108.0,3108.0,,,,below,0.639386189258312
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,current_internal_high,internal,0,3140.0,1502,1507,8,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,current_internal_low,internal,0,3125.0,1493,1498,17,3125.0,3125.0,,,,below,0.0959079283887468
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,current_swing_high,swing,0,3155.0,1437,1487,28,3155.0,3155.0,,,,above,0.8631713554987211
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,current_swing_low,swing,0,3104.0,1462,1512,3,3104.0,3104.0,,,,below,0.7672634271099744
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,10,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,67,3138.0,3150.0,3138.0,3150.0,False,above,0.319693094629156
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,82,3066.0,3086.0,3066.0,3086.0,False,below,1.3427109974424554
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,EQH,equal,0,3140.0,1454,1469,46,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,15m,EQH,equal,0,3107.0,1407,1425,90,3107.0,3107.0,,,,below,0.6713554987212277
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,1h,current_internal_high,internal,0,3145.0,451,456,5,3145.0,3145.0,,,,above,0.5434782608695652
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,1h,current_internal_low,internal,0,3119.0,452,457,4,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,1h,current_swing_high,swing,0,3228.0,369,419,42,3228.0,3228.0,,,,above,3.1969309462915603
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,1h,current_swing_low,swing,0,3134.0,342,392,69,3134.0,3134.0,,,,above,0.1918158567774936
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,45,3164.0,3188.0,3164.0,3188.0,False,above,1.1508951406649617
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,1h,EQH,equal,0,3140.0,447,461,0,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,4h,current_internal_high,internal,0,3155.0,187,192,4,3155.0,3155.0,,,,above,0.8631713554987211
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,4h,current_internal_low,internal,0,3104.0,190,195,1,3104.0,3104.0,,,,below,0.7672634271099744
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,4h,current_swing_high,swing,0,3398.0,53,103,93,3398.0,3398.0,,,,above,8.631713554987213
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,4h,current_swing_low,swing,0,3184.0,15,65,131,3184.0,3184.0,,,,above,1.7902813299232736
RB:15m:1:-1:1502:1505:3,RB,2025-04-15 14:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,18,3141.0,3190.0,3141.0,3190.0,False,above,0.41560102301790286
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,current_internal_high,internal,0,3134.0,4542,4547,5,3134.0,3134.0,,,,above,0.1918158567774936
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,current_internal_low,internal,0,3112.0,4534,4539,13,3112.0,3112.0,,,,below,0.5115089514066496
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,current_swing_high,swing,0,3145.0,4438,4488,64,3145.0,3145.0,,,,above,0.5434782608695652
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,current_swing_low,swing,0,3119.0,4455,4505,47,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,42,3130.0,3140.0,3130.0,3140.0,False,above,0.0639386189258312
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,19,3130.0,3140.0,3130.0,3140.0,False,above,0.0639386189258312
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,active_bull_internal_ob,internal,1,3114.5,4534,4538,14,3112.0,3117.0,3112.0,3117.0,False,below,0.3516624040920716
