event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,13,2980.0,2983.0,2980.0,2983.0,False,above,0.10077258985555929
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,95,2971.0,2976.0,2971.0,2976.0,False,below,0.03359086328518643
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,130,2959.0,2964.0,2959.0,2964.0,False,below,0.43668122270742354
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,EQH,equal,0,2988.0,6888,6897,185,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,5m,EQL,equal,0,2974.0,6833,6845,237,2974.0,2974.0,,,,below,0.10077258985555929
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,current_internal_high,internal,0,3007.0,2349,2354,6,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,current_internal_low,internal,0,2980.0,2344,2349,11,2980.0,2980.0,,,,above,0.10077258985555929
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,current_swing_high,swing,0,3002.0,2268,2318,42,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,current_swing_low,swing,0,2912.0,2204,2254,106,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,5,2992.0,3007.0,2992.0,3007.0,False,above,0.5038629492777964
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,12,2957.0,2969.0,2957.0,2969.0,False,below,0.26872690628149143
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,143,2924.0,2928.0,2924.0,2928.0,False,below,1.645952300974135
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,315,3073.0,3073.0,,,,above,3.224722875377897
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,129,2938.0,2938.0,,,,below,1.3100436681222707
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,current_internal_high,internal,0,2990.0,703,708,11,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,current_internal_low,internal,0,2957.0,706,711,8,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,84,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,current_swing_low,swing,0,3014.0,566,616,103,3014.0,3014.0,,,,above,1.2428619415518978
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,6,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,74,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,28,2935.0,2947.0,2935.0,2947.0,False,below,1.0077258985555928
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,1h,EQH,equal,0,3140.0,447,461,258,3140.0,3140.0,,,,above,5.475310715485389
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.247900571044676
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.8810883439704402
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.6872690628149143
RB:5m:1:-1:7066:7069:2,RB,2025-06-12 09:15:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,current_internal_high,internal,0,2983.0,7066,7071,14,2983.0,2983.0,,,,above,0.13427324605572338
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,current_internal_low,internal,0,2972.0,7076,7081,4,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,current_swing_high,swing,0,2990.0,6906,6956,129,2990.0,2990.0,,,,above,0.36925142665323935
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,current_swing_low,swing,0,2957.0,6942,6992,93,2957.0,2957.0,,,,below,0.7385028533064787
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,16,2980.0,2983.0,2980.0,2983.0,False,above,0.033568311513930846
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,98,2971.0,2976.0,2971.0,2976.0,False,below,0.10070493454179255
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,133,2959.0,2964.0,2959.0,2964.0,False,below,0.5035246727089627
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,EQH,equal,0,2988.0,6888,6897,188,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,5m,EQH,equal,0,2977.0,6399,6411,674,2977.0,2977.0,,,,below,0.06713662302786169
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,current_internal_high,internal,0,3007.0,2349,2354,7,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,current_internal_low,internal,0,2980.0,2344,2349,12,2980.0,2980.0,,,,above,0.033568311513930846
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,current_swing_high,swing,0,3002.0,2268,2318,43,3002.0,3002.0,,,,above,0.7720711648204095
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,current_swing_low,swing,0,2912.0,2204,2254,107,2912.0,2912.0,,,,below,2.249076871433367
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,6,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,13,2957.0,2969.0,2957.0,2969.0,False,below,0.3356831151393085
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,144,2924.0,2928.0,2924.0,2928.0,False,below,1.7119838872104733
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,EQH,equal,0,3073.0,2028,2045,316,3073.0,3073.0,,,,above,3.1554212823095
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,15m,EQL,equal,0,2938.0,2224,2231,130,2938.0,2938.0,,,,below,1.3763007720711649
RB:5m:1:-1:7066:7069:3,RB,2025-06-12 09:30:00,1h,current_internal_high,internal,0,2990.0,703,708,11,2990.0,2990.0,,,,above,0.36925142665323935
