event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,14,3106.0,3113.0,3106.0,3113.0,False,above,0.290603810138844
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,13,3113.0,3119.0,3113.0,3119.0,False,above,0.5166289958023894
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,510,3085.0,3094.0,3085.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,499,3085.0,3094.0,3085.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,1064,3101.0,3101.0,,,,above,0.12915724895059735
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4518,3091.0,3091.0,,,,below,0.19373587342589602
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,current_internal_high,internal,0,3119.0,1844,1849,5,3119.0,3119.0,,,,above,0.7103648692282855
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,current_internal_low,internal,0,3095.0,1838,1843,11,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,52,3194.0,3194.0,,,,above,3.132063287051986
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,31,3104.0,3104.0,,,,above,0.22602518566354535
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,4,3108.0,3119.0,3108.0,3119.0,False,above,0.35518243461414273
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,152,3085.0,3096.0,3085.0,3096.0,False,below,0.03228931223764934
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,235,3071.0,3083.0,3071.0,3083.0,False,below,0.4520503713270907
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,746,3098.0,3098.0,,,,above,0.03228931223764934
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,342,3086.0,3086.0,,,,below,0.35518243461414273
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,current_internal_high,internal,0,3173.0,779,784,9,3173.0,3173.0,,,,above,2.4539877300613497
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,current_internal_low,internal,0,3093.0,784,789,4,3093.0,3093.0,,,,below,0.12915724895059735
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,12,3198.0,3198.0,,,,above,3.2612205360025834
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,59,3032.0,3032.0,,,,below,2.098805295447207
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,64,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,1,3100.0,3119.0,3100.0,3119.0,False,above,0.09686793671294801
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,10,3156.0,3173.0,3156.0,3173.0,False,above,1.905069422021311
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,37,3160.0,3194.0,3160.0,3194.0,False,above,2.034226670971908
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,63,3032.0,3075.0,3032.0,3075.0,False,below,0.7103648692282855
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,170,3020.0,3035.0,3020.0,3035.0,False,below,2.001937358734259
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,328,3106.0,3106.0,,,,above,0.290603810138844
RB:1h:1:1:1696:1702:10,RB,2026-02-05 21:05:00,4h,EQH,equal,0,3049.0,611,618,175,3049.0,3049.0,,,,below,1.5498869874071681
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,current_internal_high,internal,0,3111.0,18262,18267,11,3111.0,3111.0,,,,above,0.4844961240310077
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,current_internal_low,internal,0,3097.0,18271,18276,2,3097.0,3097.0,,,,above,0.03229974160206719
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,current_swing_high,swing,0,3119.0,18156,18206,72,3119.0,3119.0,,,,above,0.7428940568475452
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,3,3086.0,3086.0,,,,below,0.32299741602067183
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,0,3098.0,3101.0,3098.0,3101.0,False,above,0.06459948320413438
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,69,3110.0,3113.0,3110.0,3113.0,False,above,0.45219638242894056
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,active_bull_internal_ob,internal,1,3093.0,18257,18261,17,3091.0,3095.0,3091.0,3095.0,False,below,0.03229974160206719
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1555,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1524,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,EQL,equal,0,3097.0,5030,5045,13233,3097.0,3097.0,,,,above,0.03229974160206719
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,5m,EQH,equal,0,3095.0,5898,5913,12365,3095.0,3095.0,,,,below,0.03229974160206719
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,current_internal_high,internal,0,3111.0,6087,6092,0,3111.0,3111.0,,,,above,0.4844961240310077
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,current_internal_low,internal,0,3086.0,6075,6080,12,3086.0,3086.0,,,,below,0.32299741602067183
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,current_swing_high,swing,0,3173.0,5976,6026,66,3173.0,3173.0,,,,above,2.487080103359173
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,28,3093.0,3093.0,,,,below,0.09689922480620156
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,22,3106.0,3113.0,3106.0,3113.0,False,above,0.32299741602067183
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,21,3113.0,3119.0,3113.0,3119.0,False,above,0.5490956072351421
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,518,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,507,3085.0,3094.0,3085.0,3094.0,False,below,0.06459948320413438
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,EQL,equal,0,3101.0,5013,5020,1072,3101.0,3101.0,,,,above,0.16149870801033592
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,15m,EQL,equal,0,3091.0,1548,1566,4526,3091.0,3091.0,,,,below,0.16149870801033592
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,current_internal_high,internal,0,3119.0,1844,1849,7,3119.0,3119.0,,,,above,0.7428940568475452
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,0,3086.0,3086.0,,,,below,0.32299741602067183
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,54,3194.0,3194.0,,,,above,3.1653746770025837
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,33,3104.0,3104.0,,,,above,0.2583979328165375
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,154,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,6,3108.0,3119.0,3108.0,3119.0,False,above,0.3875968992248062
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,237,3071.0,3083.0,3071.0,3083.0,False,below,0.4198966408268734
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,248,3066.0,3077.0,3066.0,3077.0,False,below,0.6136950904392765
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,748,3098.0,3098.0,,,,above,0.06459948320413438
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,1h,EQL,equal,0,3086.0,1500,1512,344,3086.0,3086.0,,,,below,0.32299741602067183
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.7428940568475452
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,below,0.09689922480620156
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.2945736434108532
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,2.0671834625323
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.12919896640826875
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,11,3156.0,3173.0,3156.0,3173.0,False,above,1.937984496124031
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.6782945736434108
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.32299741602067183
RB:1h:1:1:1696:1702:11,RB,2026-02-05 23:00:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.5180878552971577
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,current_internal_high,internal,0,3088.0,18307,18312,9,3088.0,3088.0,,,,above,0.3901170351105332
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,current_internal_low,internal,0,3081.0,18299,18304,17,3081.0,3081.0,,,,above,0.1625487646293888
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,current_swing_high,swing,0,3111.0,18262,18312,9,3111.0,3111.0,,,,above,1.1378413524057216
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,current_swing_low,swing,0,3086.0,18225,18275,46,3086.0,3086.0,,,,above,0.3250975292587776
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,2420,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,2388,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,EQH,equal,0,3076.0,8372,8381,9940,3076.0,3076.0,,,,overlap,0.0
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,2,3084.0,3088.0,3084.0,3088.0,False,above,0.26007802340702213
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2485,3066.0,3071.0,3066.0,3071.0,False,below,0.1625487646293888
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2484,3066.0,3071.0,3066.0,3071.0,False,below,0.1625487646293888
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2566,3062.0,3070.0,3062.0,3070.0,False,below,0.1950585175552666
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,EQH,equal,0,3077.0,15816,15826,2495,3077.0,3077.0,,,,above,0.032509752925877766
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,5m,EQL,equal,0,3072.0,13726,13739,4582,3072.0,3072.0,,,,below,0.13003901170351106
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,current_internal_high,internal,0,3111.0,6087,6092,14,3111.0,3111.0,,,,above,1.1378413524057216
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,current_internal_low,internal,0,3086.0,6075,6080,26,3086.0,3086.0,,,,above,0.3250975292587776
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,current_swing_high,swing,0,3119.0,6052,6102,4,3119.0,3119.0,,,,above,1.397919375812744
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,current_swing_low,swing,0,3093.0,6014,6064,42,3093.0,3093.0,,,,above,0.5526657997399219
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,805,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,10,3101.0,3111.0,3101.0,3111.0,False,above,0.8127438231469442
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,828,3066.0,3074.0,3066.0,3074.0,False,below,0.06501950585175553
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,851,3042.0,3055.0,3042.0,3055.0,False,below,0.6827048114434331
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1357,3026.0,3034.0,3026.0,3034.0,False,below,1.3654096228868662
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,EQL,equal,0,3077.0,4835,4843,1263,3077.0,3077.0,,,,above,0.032509752925877766
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,15m,EQH,equal,0,3073.0,2028,2045,4061,3073.0,3073.0,,,,below,0.0975292587776333
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,current_internal_high,internal,0,3111.0,1855,1860,0,3111.0,3111.0,,,,above,1.1378413524057216
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,current_internal_low,internal,0,3086.0,1851,1856,4,3086.0,3086.0,,,,above,0.3250975292587776
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,current_swing_high,swing,0,3194.0,1752,1802,58,3194.0,3194.0,,,,above,3.836150845253576
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,37,3104.0,3104.0,,,,above,0.9102730819245773
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,241,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,252,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,3,3091.0,3111.0,3091.0,3111.0,False,above,0.4876462938881665
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,153,3056.0,3075.0,3056.0,3075.0,False,below,0.032509752925877766
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,411,3022.0,3049.0,3022.0,3049.0,False,below,0.8777633289986996
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,318,3009.0,3026.0,3009.0,3026.0,False,below,1.6254876462938883
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,EQL,equal,0,3086.0,1500,1512,348,3086.0,3086.0,,,,above,0.3250975292587776
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,1h,EQL,equal,0,3050.0,826,847,1013,3050.0,3050.0,,,,below,0.8452535760728219
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,current_internal_high,internal,0,3119.0,789,794,1,3119.0,3119.0,,,,above,1.397919375812744
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,current_internal_low,internal,0,3093.0,784,789,6,3093.0,3093.0,,,,above,0.5526657997399219
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,current_swing_high,swing,0,3198.0,731,781,14,3198.0,3198.0,,,,above,3.966189856957087
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,current_swing_low,swing,0,3032.0,684,734,61,3032.0,3032.0,,,,below,1.4304291287386215
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,3,3100.0,3119.0,3100.0,3119.0,False,above,0.7802340702210664
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,65,3032.0,3075.0,3032.0,3075.0,False,below,0.032509752925877766
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,172,3020.0,3035.0,3020.0,3035.0,False,below,1.3328998699609884
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,EQL,equal,0,3106.0,455,465,330,3106.0,3106.0,,,,above,0.975292587776333
RB:1h:0:1:1599:1707:1,RB,2026-02-06 14:50:00,4h,EQH,equal,0,3049.0,611,618,177,3049.0,3049.0,,,,below,0.8777633289986996
RB:1h:0:1:1599:1707:2,RB,2026-02-06 21:15:00,5m,current_internal_high,internal,0,3088.0,18307,18312,14,3088.0,3088.0,,,,above,0.4554326610279766
