event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,4h,current_swing_low,swing,0,3184.0,15,65,18,3184.0,3184.0,,,,below,4.182967198314776
RB:15m:1:-1:492:498:5,RB,2025-02-19 14:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,18,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,current_internal_high,internal,0,3324.0,1949,1954,1,3324.0,3324.0,,,,above,0.09033423667570009
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,current_internal_low,internal,0,3312.0,1942,1947,8,3312.0,3312.0,,,,below,0.27100271002710025
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,current_swing_high,swing,0,3288.0,1725,1775,180,3288.0,3288.0,,,,below,0.9936766034327009
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,current_swing_low,swing,0,3247.0,1749,1799,156,3247.0,3247.0,,,,below,2.228244504667269
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,446,3322.0,3329.0,3322.0,3329.0,False,above,0.030111412225233364
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,18,3324.0,3327.0,3324.0,3327.0,False,above,0.09033423667570009
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,44,3309.0,3314.0,3309.0,3314.0,False,below,0.21077988557663355
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,52,3308.0,3311.0,3308.0,3311.0,False,below,0.30111412225233364
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,EQL,equal,0,3323.0,736,744,1211,3323.0,3323.0,,,,above,0.06022282445046673
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,5m,EQH,equal,0,3320.0,1869,1888,67,3320.0,3320.0,,,,below,0.030111412225233364
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,current_internal_high,internal,0,3329.0,638,643,8,3329.0,3329.0,,,,above,0.2408912978018669
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,current_internal_low,internal,0,3311.0,645,650,1,3311.0,3311.0,,,,below,0.30111412225233364
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,current_swing_high,swing,0,3377.0,461,511,140,3377.0,3377.0,,,,above,1.6862390846130684
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,current_swing_low,swing,0,3247.0,583,633,18,3247.0,3247.0,,,,below,2.228244504667269
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,153,3322.0,3331.0,3322.0,3331.0,False,above,0.030111412225233364
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,148,3365.0,3377.0,3365.0,3377.0,False,above,1.324902137910268
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,13,3308.0,3313.0,3308.0,3313.0,False,below,0.2408912978018669
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,30,3276.0,3284.0,3276.0,3284.0,False,below,1.1141222523336345
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,15m,EQH,equal,0,3320.0,623,631,20,3320.0,3320.0,,,,below,0.030111412225233364
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,current_internal_high,internal,0,3288.0,175,180,18,3288.0,3288.0,,,,below,0.9936766034327009
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,current_internal_low,internal,0,3247.0,178,183,15,3247.0,3247.0,,,,below,2.228244504667269
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,current_swing_high,swing,0,3398.0,124,174,24,3398.0,3398.0,,,,above,2.318578741342969
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,current_swing_low,swing,0,3184.0,36,86,112,3184.0,3184.0,,,,below,4.125263474856971
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,45,3357.0,3377.0,3357.0,3377.0,False,above,1.084010840108401
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,14,3247.0,3262.0,3247.0,3262.0,False,below,1.7765733212887684
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,142,3237.0,3250.0,3237.0,3250.0,False,below,2.1379102679915687
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,4h,current_internal_high,internal,0,3377.0,60,65,19,3377.0,3377.0,,,,above,1.6862390846130684
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,4h,current_internal_low,internal,0,3247.0,76,81,3,3247.0,3247.0,,,,below,2.228244504667269
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,4h,current_swing_low,swing,0,3184.0,15,65,19,3184.0,3184.0,,,,below,4.125263474856971
RB:15m:1:-1:492:498:6,RB,2025-02-19 21:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,19,3347.0,3377.0,3347.0,3377.0,False,above,0.7828967178560674
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,current_internal_high,internal,0,3324.0,1949,1954,6,3324.0,3324.0,,,,above,0.09033423667570009
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,current_internal_low,internal,0,3310.0,1953,1958,2,3310.0,3310.0,,,,below,0.331225534477567
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,current_swing_high,swing,0,3288.0,1725,1775,185,3288.0,3288.0,,,,below,0.9936766034327009
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,current_swing_low,swing,0,3247.0,1749,1799,161,3247.0,3247.0,,,,below,2.228244504667269
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,451,3322.0,3329.0,3322.0,3329.0,False,above,0.030111412225233364
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,23,3324.0,3327.0,3324.0,3327.0,False,above,0.09033423667570009
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,49,3309.0,3314.0,3309.0,3314.0,False,below,0.21077988557663355
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,57,3308.0,3311.0,3308.0,3311.0,False,below,0.30111412225233364
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,EQL,equal,0,3323.0,736,744,1216,3323.0,3323.0,,,,above,0.06022282445046673
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,5m,EQH,equal,0,3320.0,1869,1888,72,3320.0,3320.0,,,,below,0.030111412225233364
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,15m,current_internal_high,internal,0,3329.0,638,643,9,3329.0,3329.0,,,,above,0.2408912978018669
RB:15m:1:-1:492:498:7,RB,2025-02-19 21:40:00,15m,current_internal_low,internal,0,3311.0,645,650,2,3311.0,3311.0,,,,below,0.30111412225233364
