event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8724:8736:3,RB,2026-08-04 22:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,16,3073.0,3089.0,3073.0,3089.0,False,above,3.086212680308621
RB:15m:1:1:8724:8736:3,RB,2026-08-04 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,797,2953.0,2972.0,2953.0,2972.0,False,below,0.30191211003019125
RB:15m:1:1:8724:8736:3,RB,2026-08-04 22:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,755,2912.0,2948.0,2912.0,2948.0,False,below,1.107011070110701
RB:15m:1:1:8724:8736:3,RB,2026-08-04 22:45:00,4h,EQH,equal,0,2988.0,283,294,846,2988.0,2988.0,,,,above,0.23482053002348205
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,current_internal_high,internal,0,2989.0,26269,26274,1,2989.0,2989.0,,,,overlap,0.0
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,current_internal_low,internal,0,2968.0,26261,26266,9,2968.0,2968.0,,,,below,0.702576112412178
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,current_swing_high,swing,0,2997.0,26210,26260,15,2997.0,2997.0,,,,above,0.26764804282368687
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,current_swing_low,swing,0,2972.0,26191,26241,34,2972.0,2972.0,,,,below,0.5687520910003346
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,EQH,equal,0,2989.0,7965,7974,18301,2989.0,2989.0,,,,overlap,0.0
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,active_bear_swing_ob,swing,-1,2995.0,26210,26260,15,2993.0,2997.0,2993.0,2997.0,False,above,0.13382402141184344
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,173,3004.0,3008.0,3004.0,3008.0,False,above,0.5018400802944128
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,active_bull_internal_ob,internal,1,2971.0,26260,26267,8,2968.0,2974.0,2968.0,2974.0,False,below,0.5018400802944128
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,EQH,equal,0,2990.0,7231,7247,19028,2990.0,2990.0,,,,above,0.03345600535296086
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,5m,EQH,equal,0,2988.0,6888,6897,19378,2988.0,2988.0,,,,below,0.03345600535296086
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,current_internal_high,internal,0,2997.0,8736,8741,16,2997.0,2997.0,,,,above,0.26764804282368687
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,current_internal_low,internal,0,2972.0,8730,8735,22,2972.0,2972.0,,,,below,0.5687520910003346
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,current_swing_high,swing,0,3108.0,8552,8602,155,3108.0,3108.0,,,,above,3.9812646370023423
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,current_swing_low,swing,0,3067.0,8504,8554,203,3067.0,3067.0,,,,above,2.609568417530947
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,active_bear_internal_ob,internal,-1,2993.5,8736,8753,4,2990.0,2997.0,2990.0,2997.0,False,above,0.03345600535296086
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,61,3019.0,3028.0,3019.0,3028.0,False,above,1.0036801605888257
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6153,2953.0,2961.0,2953.0,2961.0,False,below,0.936768149882904
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6348,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,EQL,equal,0,3017.0,4620,4634,4123,3017.0,3017.0,,,,above,0.936768149882904
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,15m,EQL,equal,0,2972.0,8724,8733,24,2972.0,2972.0,,,,below,0.5687520910003346
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,current_internal_high,internal,0,2997.0,2663,2668,0,2997.0,2997.0,,,,above,0.26764804282368687
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,current_internal_low,internal,0,2972.0,2661,2666,2,2972.0,2972.0,,,,below,0.5687520910003346
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,42,3128.0,3128.0,,,,above,4.65038474406156
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,current_swing_low,swing,0,3052.0,2553,2603,65,3052.0,3052.0,,,,above,2.107728337236534
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,30,3071.0,3081.0,3071.0,3081.0,False,above,2.74339243894279
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1873,2953.0,2966.0,2953.0,2966.0,False,below,0.7694881231180997
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1977,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,1h,EQH,equal,0,2995.0,739,751,1917,2995.0,2995.0,,,,above,0.20073603211776514
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,current_internal_high,internal,0,3089.0,1120,1125,16,3089.0,3089.0,,,,above,3.345600535296086
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,current_internal_low,internal,0,3066.0,1118,1123,18,3066.0,3066.0,,,,above,2.576112412177986
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,131,3298.0,3298.0,,,,above,10.337905654064905
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,184,3083.0,3083.0,,,,above,3.1448645031783204
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,17,3073.0,3089.0,3073.0,3089.0,False,above,2.810304449648712
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,798,2953.0,2972.0,2953.0,2972.0,False,below,0.5687520910003346
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,756,2912.0,2948.0,2912.0,2948.0,False,below,1.371696219471395
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,EQL,equal,0,3020.0,610,617,524,3020.0,3020.0,,,,above,1.0371361659417866
RB:15m:1:-1:8736:8753:1,RB,2026-08-05 10:55:00,4h,EQH,equal,0,2988.0,283,294,847,2988.0,2988.0,,,,below,0.03345600535296086
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,current_internal_high,internal,0,3002.0,26502,26507,1,3002.0,3002.0,,,,above,0.4349280695884911
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,current_internal_low,internal,0,2997.0,26495,26500,8,2997.0,2997.0,,,,above,0.26764804282368687
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,current_swing_high,swing,0,3025.0,26424,26474,34,3025.0,3025.0,,,,above,1.2044161927065908
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,current_swing_low,swing,0,3001.0,26375,26425,83,3001.0,3001.0,,,,above,0.4014720642355303
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,207,2986.0,2990.0,2986.0,2990.0,False,overlap,0.0
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,EQH,equal,0,2989.0,7965,7974,18534,2989.0,2989.0,,,,overlap,0.0
RB:15m:1:1:8764:8767:1,RB,2026-08-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3001.0,26500,26508,0,3000.0,3002.0,3000.0,3002.0,False,above,0.36801605888256944
