event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,8,3051.0,3051.0,,,,below,0.909386164339071
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,281,3101.0,3111.0,3101.0,3111.0,False,above,0.7145177005521274
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,21,3059.0,3067.0,3059.0,3067.0,False,below,0.3897369275738876
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,70,3048.0,3060.0,3048.0,3060.0,False,below,0.6170834686586554
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,15m,EQH,equal,0,3090.0,4818,4830,1547,3090.0,3090.0,,,,above,0.3572588502760637
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,15m,EQL,equal,0,3077.0,4835,4843,1534,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,current_internal_high,internal,0,3078.0,1930,1935,8,3078.0,3078.0,,,,below,0.03247807729782397
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,current_internal_low,internal,0,3057.0,1933,1938,5,3057.0,3057.0,,,,below,0.7145177005521274
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,72,3173.0,3173.0,,,,above,3.052939265995453
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,current_swing_low,swing,0,3104.0,1773,1823,120,3104.0,3104.0,,,,above,0.8119519324455992
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,86,3091.0,3111.0,3091.0,3111.0,False,above,0.3897369275738876
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,93,3108.0,3119.0,3108.0,3119.0,False,above,0.9418642416368951
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,6,3057.0,3069.0,3057.0,3069.0,False,below,0.3247807729782397
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,EQL,equal,0,3086.0,1500,1512,431,3086.0,3086.0,,,,above,0.22734654108476776
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,1h,EQH,equal,0,3067.0,1877,1884,59,3067.0,3067.0,,,,below,0.3897369275738876
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,current_internal_high,internal,0,3097.0,823,828,3,3097.0,3097.0,,,,above,0.5846053913608315
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,current_internal_low,internal,0,3048.0,821,826,5,3048.0,3048.0,,,,below,1.006820396232543
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,current_swing_high,swing,0,3198.0,731,781,50,3198.0,3198.0,,,,above,3.864891198441052
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,current_swing_low,swing,0,3032.0,684,734,97,3032.0,3032.0,,,,below,1.5264696329977265
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,39,3100.0,3119.0,3100.0,3119.0,False,above,0.6820396232543033
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,48,3156.0,3173.0,3156.0,3173.0,False,above,2.500811951932446
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,481,2977.0,2990.0,2977.0,2990.0,False,below,2.890548879506333
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,EQL,equal,0,3106.0,455,465,366,3106.0,3106.0,,,,above,0.8769080870412471
RB:5m:1:-1:19086:19092:2,RB,2026-03-04 21:30:00,4h,EQH,equal,0,3049.0,611,618,213,3049.0,3049.0,,,,below,0.974342318934719
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,current_internal_high,internal,0,3072.0,19098,19103,6,3072.0,3072.0,,,,above,0.16302575806977504
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,current_internal_low,internal,0,3065.0,19103,19108,1,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,current_swing_high,swing,0,3078.0,18994,19044,65,3078.0,3078.0,,,,above,0.358656667753505
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,current_swing_low,swing,0,3057.0,19029,19079,30,3057.0,3057.0,,,,below,0.3260515161395501
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,2,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,active_bear_internal_ob,internal,-1,3081.5,19086,19092,17,3078.0,3085.0,3078.0,3085.0,False,above,0.358656667753505
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,39,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,137,3055.0,3059.0,3055.0,3059.0,False,below,0.26084121291164003
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,EQL,equal,0,3068.0,15786,15798,3311,3068.0,3068.0,,,,above,0.032605151613955004
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,5m,EQH,equal,0,3064.0,8297,8311,10798,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,current_internal_high,internal,0,3081.0,6356,6361,8,3081.0,3081.0,,,,above,0.45647212259537007
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,current_internal_low,internal,0,3061.0,6364,6369,0,3061.0,3061.0,,,,below,0.19563090968373
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,current_swing_high,swing,0,3097.0,6307,6357,12,3097.0,3097.0,,,,above,0.9781545484186501
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,0,3051.0,3051.0,,,,below,0.5216824258232801
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,13,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,273,3101.0,3111.0,3101.0,3111.0,False,above,1.1085751548744702
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,62,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,4324,3073.0,3073.0,,,,above,0.19563090968373
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,15m,EQH,equal,0,3066.0,4369,4384,1985,3066.0,3066.0,,,,below,0.032605151613955004
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,current_internal_high,internal,0,3078.0,1930,1935,6,3078.0,3078.0,,,,above,0.358656667753505
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,current_internal_low,internal,0,3057.0,1933,1938,3,3057.0,3057.0,,,,below,0.3260515161395501
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,70,3173.0,3173.0,,,,above,3.45614607107923
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,current_swing_low,swing,0,3104.0,1773,1823,118,3104.0,3104.0,,,,above,1.206390609716335
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,4,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,EQH,equal,0,3067.0,1877,1884,57,3067.0,3067.0,,,,overlap,0.0
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,84,3091.0,3111.0,3091.0,3111.0,False,above,0.78252363873492
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,35,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1122,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,EQL,equal,0,3086.0,1500,1512,429,3086.0,3086.0,,,,above,0.6194978806651451
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,1h,EQL,equal,0,3050.0,826,847,1094,3050.0,3050.0,,,,below,0.5542875774372351
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,current_internal_high,internal,0,3097.0,823,828,2,3097.0,3097.0,,,,above,0.9781545484186501
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,current_internal_low,internal,0,3048.0,821,826,4,3048.0,3048.0,,,,below,0.6194978806651451
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,current_swing_high,swing,0,3198.0,731,781,49,3198.0,3198.0,,,,above,4.271274861428106
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,current_swing_low,swing,0,3032.0,684,734,96,3032.0,3032.0,,,,below,1.1411803064884252
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,38,3100.0,3119.0,3100.0,3119.0,False,above,1.0759700032605153
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,47,3156.0,3173.0,3156.0,3173.0,False,above,2.9018584936419956
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,480,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,EQL,equal,0,3106.0,455,465,365,3106.0,3106.0,,,,above,1.2716009129442452
RB:5m:1:1:19102:19107:1,RB,2026-03-04 11:30:00,4h,EQH,equal,0,3049.0,611,618,212,3049.0,3049.0,,,,below,0.58689272905119
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,current_internal_high,internal,0,3072.0,19098,19103,25,3072.0,3072.0,,,,below,0.0975609756097561
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,current_internal_low,internal,0,3065.0,19103,19108,20,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,current_swing_high,swing,0,3078.0,18994,19044,84,3078.0,3078.0,,,,above,0.0975609756097561
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,current_swing_low,swing,0,3057.0,19029,19079,49,3057.0,3057.0,,,,below,0.5853658536585366
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,19086,19092,36,3078.0,3085.0,3078.0,3085.0,False,above,0.0975609756097561
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,850,3098.0,3101.0,3098.0,3101.0,False,above,0.7479674796747967
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,21,3065.0,3069.0,3065.0,3069.0,False,below,0.1951219512195122
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,10747,3076.0,3076.0,,,,above,0.03252032520325203
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,5m,EQH,equal,0,3074.0,18366,18379,749,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,current_internal_high,internal,0,3081.0,6356,6361,14,3081.0,3081.0,,,,above,0.1951219512195122
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,current_internal_low,internal,0,3061.0,6364,6369,6,3061.0,3061.0,,,,below,0.45528455284552843
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,18,3097.0,3097.0,,,,above,0.7154471544715447
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,6,3051.0,3051.0,,,,below,0.7804878048780488
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,279,3101.0,3111.0,3101.0,3111.0,False,above,0.8455284552845529
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,19,3059.0,3067.0,3059.0,3067.0,False,below,0.26016260162601623
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,68,3048.0,3060.0,3048.0,3060.0,False,below,0.4878048780487805
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1532,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,4330,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,current_internal_high,internal,0,3078.0,1930,1935,8,3078.0,3078.0,,,,above,0.0975609756097561
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,current_internal_low,internal,0,3057.0,1933,1938,5,3057.0,3057.0,,,,below,0.5853658536585366
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,72,3173.0,3173.0,,,,above,3.186991869918699
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,120,3104.0,3104.0,,,,above,0.9430894308943091
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,86,3091.0,3111.0,3091.0,3111.0,False,above,0.5203252032520325
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,6,3057.0,3069.0,3057.0,3069.0,False,below,0.1951219512195122
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,37,3022.0,3032.0,3022.0,3032.0,False,below,1.3983739837398375
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,431,3086.0,3086.0,,,,above,0.35772357723577236
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,59,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,current_internal_high,internal,0,3097.0,823,828,3,3097.0,3097.0,,,,above,0.7154471544715447
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,current_internal_low,internal,0,3048.0,821,826,5,3048.0,3048.0,,,,below,0.878048780487805
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,50,3198.0,3198.0,,,,above,4.0
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,97,3032.0,3032.0,,,,below,1.3983739837398375
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,39,3100.0,3119.0,3100.0,3119.0,False,above,0.8130081300813009
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,48,3156.0,3173.0,3156.0,3173.0,False,above,2.6341463414634148
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,481,2977.0,2990.0,2977.0,2990.0,False,below,2.7642276422764227
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,EQL,equal,0,3106.0,455,465,366,3106.0,3106.0,,,,above,1.0081300813008132
RB:5m:1:1:19102:19107:2,RB,2026-03-04 21:05:00,4h,EQH,equal,0,3049.0,611,618,213,3049.0,3049.0,,,,below,0.8455284552845529
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,current_internal_high,internal,0,3082.0,19189,19194,6,3082.0,3082.0,,,,above,0.35818951481602085
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,current_internal_low,internal,0,3072.0,19187,19192,8,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,current_swing_high,swing,0,3085.0,19086,19136,64,3085.0,3085.0,,,,above,0.4558775643112993
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,current_swing_low,swing,0,3061.0,19093,19143,57,3061.0,3061.0,,,,below,0.32562683165092804
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,EQL,equal,0,3071.0,15803,15817,3383,3071.0,3071.0,,,,overlap,0.0
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,active_bear_internal_ob,internal,-1,3080.0,19189,19200,0,3078.0,3082.0,3078.0,3082.0,False,above,0.22793878215564964
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,93,3065.0,3069.0,3065.0,3069.0,False,below,0.0651253663301856
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,61,3061.0,3067.0,3061.0,3067.0,False,below,0.1302507326603712
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,130,3057.0,3061.0,3057.0,3061.0,False,below,0.32562683165092804
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,EQL,equal,0,3072.0,13726,13739,5461,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,5m,EQL,equal,0,3070.0,8368,8378,10822,3070.0,3070.0,,,,below,0.0325626831650928
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,current_internal_high,internal,0,3093.0,6385,6390,9,3093.0,3093.0,,,,above,0.7163790296320417
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,current_internal_low,internal,0,3061.0,6364,6369,30,3061.0,3061.0,,,,below,0.32562683165092804
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,current_swing_high,swing,0,3097.0,6307,6357,42,3097.0,3097.0,,,,above,0.8466297622924128
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,current_swing_low,swing,0,3051.0,6319,6369,30,3051.0,3051.0,,,,below,0.6512536633018561
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,20,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,303,3101.0,3111.0,3101.0,3111.0,False,above,0.9768804949527841
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,43,3059.0,3067.0,3059.0,3067.0,False,below,0.1302507326603712
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,92,3048.0,3060.0,3048.0,3060.0,False,below,0.35818951481602085
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,EQL,equal,0,3072.0,6391,6398,1,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,15m,EQH,equal,0,3066.0,4369,4384,2015,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,current_internal_high,internal,0,3078.0,1930,1935,15,3078.0,3078.0,,,,above,0.22793878215564964
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,current_internal_low,internal,0,3057.0,1933,1938,12,3057.0,3057.0,,,,below,0.4558775643112993
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,79,3173.0,3173.0,,,,above,3.321393682839466
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,2,3005.0,3005.0,,,,below,2.149137088896125
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,93,3091.0,3111.0,3091.0,3111.0,False,above,0.6512536633018561
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,100,3108.0,3119.0,3108.0,3119.0,False,above,1.2048192771084338
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,13,3057.0,3069.0,3057.0,3069.0,False,below,0.0651253663301856
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,44,3022.0,3032.0,3022.0,3032.0,False,below,1.2699446434386192
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,EQL,equal,0,3086.0,1500,1512,438,3086.0,3086.0,,,,above,0.48844024747639203
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,1h,EQH,equal,0,3067.0,1877,1884,66,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:19102:19107:3,RB,2026-03-05 21:20:00,4h,current_internal_high,internal,0,3097.0,823,828,6,3097.0,3097.0,,,,above,0.8466297622924128
