event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,1h,EQL,equal,0,3098.0,1098,1108,546,3098.0,3098.0,,,,below,1.0223642172523961
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,current_internal_high,internal,0,3149.0,702,707,0,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,current_internal_low,internal,0,3103.0,698,703,4,3103.0,3103.0,,,,below,0.8626198083067093
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,current_swing_high,swing,0,3384.0,409,459,248,3384.0,3384.0,,,,above,8.115015974440896
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,current_swing_low,swing,0,3009.0,601,651,56,3009.0,3009.0,,,,below,3.865814696485623
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,34,3167.0,3180.0,3167.0,3180.0,False,above,1.182108626198083
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,264,3245.0,3274.0,3245.0,3274.0,False,above,3.6741214057507987
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,5,3103.0,3120.0,3103.0,3120.0,False,below,0.3194888178913738
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,84,3020.0,3035.0,3020.0,3035.0,False,below,3.035143769968051
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,EQH,equal,0,3151.0,492,500,207,3151.0,3151.0,,,,above,0.670926517571885
RB:5m:1:1:16290:16294:1,RB,2025-12-24 22:55:00,4h,EQL,equal,0,3106.0,455,465,242,3106.0,3106.0,,,,below,0.7667731629392971
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,current_internal_high,internal,0,3136.0,16322,16327,20,3136.0,3136.0,,,,above,0.35200000000000004
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,current_internal_low,internal,0,3132.0,16321,16326,21,3132.0,3132.0,,,,above,0.22399999999999998
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,current_swing_high,swing,0,3144.0,16259,16309,38,3144.0,3144.0,,,,above,0.608
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,current_swing_low,swing,0,3111.0,16212,16262,85,3111.0,3111.0,,,,below,0.44799999999999995
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,11783,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,20,3132.0,3136.0,3132.0,3136.0,False,above,0.22399999999999998
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,68,3136.0,3141.0,3136.0,3141.0,False,above,0.35200000000000004
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,108,3112.0,3116.0,3112.0,3116.0,False,below,0.28800000000000003
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,249,3111.0,3113.0,3111.0,3113.0,False,below,0.384
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,EQL,equal,0,3126.0,8649,8662,7685,3126.0,3126.0,,,,above,0.032
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,5m,EQL,equal,0,3121.0,16192,16207,140,3121.0,3121.0,,,,below,0.128
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,current_internal_high,internal,0,3137.0,5440,5445,3,3137.0,3137.0,,,,above,0.384
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,current_internal_low,internal,0,3123.0,5434,5439,9,3123.0,3123.0,,,,below,0.064
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,current_swing_high,swing,0,3149.0,5381,5431,17,3149.0,3149.0,,,,above,0.768
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,current_swing_low,swing,0,3103.0,5352,5402,46,3103.0,3103.0,,,,below,0.7040000000000001
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,312,3147.0,3157.0,3147.0,3157.0,False,above,0.7040000000000001
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,30,3111.0,3119.0,3111.0,3119.0,False,below,0.192
