event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,current_internal_low,internal,0,3335.0,3144,3149,17,3335.0,3335.0,,,,above,2.2065583818571866
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,current_swing_high,swing,0,3330.0,3019,3069,97,3330.0,3330.0,,,,above,2.053325160894882
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,82,3245.0,3245.0,,,,below,0.5516395954642966
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,14,3347.0,3356.0,3347.0,3356.0,False,above,2.5743181121667176
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,41,3233.0,3241.0,3233.0,3241.0,False,below,0.6742261722341404
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,155,3215.0,3220.0,3215.0,3220.0,False,below,1.31780570027582
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,EQL,equal,0,3285.0,216,225,2941,3285.0,3285.0,,,,above,0.6742261722341404
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,15m,EQL,equal,0,3255.0,873,886,2280,3255.0,3255.0,,,,below,0.24517315353968738
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,current_internal_high,internal,0,3384.0,957,962,2,3384.0,3384.0,,,,above,3.7082439472877717
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,current_internal_low,internal,0,3233.0,948,953,11,3233.0,3233.0,,,,below,0.9193993257738278
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,current_swing_high,swing,0,3132.0,585,635,329,3132.0,3132.0,,,,below,4.014710389212381
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,current_swing_low,swing,0,2912.0,672,722,242,2912.0,2912.0,,,,below,10.756972111553784
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,12,3233.0,3251.0,3233.0,3251.0,False,below,0.3677597303095311
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,45,3211.0,3228.0,3211.0,3228.0,False,below,1.0726325467361324
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,EQH,equal,0,3340.0,240,254,710,3340.0,3340.0,,,,above,2.359791602819491
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,1h,EQL,equal,0,3233.0,944,951,13,3233.0,3233.0,,,,below,0.9193993257738278
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,current_internal_high,internal,0,3358.0,402,407,5,3358.0,3358.0,,,,above,2.911431198283788
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,current_internal_low,internal,0,3232.0,404,409,3,3232.0,3232.0,,,,below,0.9500459699662888
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,140,3163.0,3163.0,,,,below,3.0646644192460926
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,current_swing_low,swing,0,2912.0,287,337,75,2912.0,2912.0,,,,below,10.756972111553784
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,270,3311.0,3398.0,3311.0,3398.0,False,above,1.4710389212381243
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,3,3233.0,3261.0,3233.0,3261.0,False,below,0.061293288384921846
RB:5m:1:-1:9490:9496:1,RB,2025-07-31 09:35:00,4h,EQH,equal,0,2988.0,283,294,118,2988.0,2988.0,,,,below,8.427827152926755
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,current_internal_high,internal,0,3263.0,10062,10067,8,3263.0,3263.0,,,,below,0.030637254901960783
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,current_internal_low,internal,0,3252.0,10067,10072,3,3252.0,3252.0,,,,below,0.3676470588235294
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,current_swing_high,swing,0,3262.0,9867,9917,158,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,current_swing_low,swing,0,3192.0,9954,10004,71,3192.0,3192.0,,,,below,2.2058823529411766
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,579,3266.0,3275.0,3266.0,3275.0,False,above,0.061274509803921566
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,588,3278.0,3283.0,3278.0,3283.0,False,above,0.428921568627451
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,604,3311.0,3323.0,3311.0,3323.0,False,above,1.4399509803921569
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,active_bull_internal_ob,internal,1,3256.5,10067,10075,0,3252.0,3261.0,3252.0,3261.0,False,below,0.09191176470588235
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,EQH,equal,0,3265.0,2652,2663,7412,3265.0,3265.0,,,,above,0.030637254901960783
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,5m,EQL,equal,0,3263.0,2542,2549,7526,3263.0,3263.0,,,,below,0.030637254901960783
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,current_internal_high,internal,0,3255.0,3337,3342,15,3255.0,3255.0,,,,below,0.2757352941176471
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,current_internal_low,internal,0,3235.0,3344,3349,8,3235.0,3235.0,,,,below,0.8884803921568627
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,current_swing_high,swing,0,3262.0,3289,3339,18,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,current_swing_low,swing,0,3165.0,3211,3261,96,3165.0,3165.0,,,,below,3.0330882352941178
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,205,3347.0,3356.0,3347.0,3356.0,False,above,2.542892156862745
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2946,3381.0,3388.0,3381.0,3388.0,False,above,3.5845588235294117
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,3,3235.0,3243.0,3235.0,3243.0,False,below,0.6433823529411764
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,EQL,equal,0,3285.0,216,225,3132,3285.0,3285.0,,,,above,0.6433823529411764
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,15m,EQH,equal,0,3256.0,3337,3352,5,3256.0,3256.0,,,,below,0.24509803921568626
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,current_internal_high,internal,0,3262.0,1003,1008,15,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,current_internal_low,internal,0,3192.0,1012,1017,6,3192.0,3192.0,,,,below,2.2058823529411766
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,current_swing_high,swing,0,3384.0,957,1007,16,3384.0,3384.0,,,,above,3.6764705882352944
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,301,2912.0,2912.0,,,,below,10.784313725490197
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,55,3367.0,3384.0,3367.0,3384.0,False,above,3.1556372549019605
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,33,3188.0,3201.0,3188.0,3201.0,False,below,1.9301470588235294
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,EQH,equal,0,3340.0,240,254,769,3340.0,3340.0,,,,above,2.3284313725490198
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,1h,EQL,equal,0,3233.0,944,951,72,3233.0,3233.0,,,,below,0.9497549019607843
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,current_internal_high,internal,0,3262.0,429,434,3,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,current_internal_low,internal,0,3165.0,419,424,13,3165.0,3165.0,,,,below,3.0330882352941178
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,165,3163.0,3163.0,,,,below,3.0943627450980395
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,100,2912.0,2912.0,,,,below,10.784313725490197
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,295,3311.0,3398.0,3311.0,3398.0,False,above,1.4399509803921569
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,23,3350.0,3384.0,3350.0,3384.0,False,above,2.6348039215686274
RB:5m:1:-1:9490:9496:2,RB,2025-08-12 13:40:00,4h,EQH,equal,0,2988.0,283,294,143,2988.0,2988.0,,,,below,8.455882352941178
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,current_internal_high,internal,0,3269.0,10077,10082,2,3269.0,3269.0,,,,above,0.1225114854517611
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,current_internal_low,internal,0,3252.0,10067,10072,12,3252.0,3252.0,,,,below,0.3981623277182236
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,current_swing_high,swing,0,3262.0,9867,9917,167,3262.0,3262.0,,,,below,0.09188361408882083
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,current_swing_low,swing,0,3192.0,9954,10004,80,3192.0,3192.0,,,,below,2.23583460949464
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,EQH,equal,0,3265.0,2652,2663,7421,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,EQH,equal,0,3265.0,3091,3109,6975,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,588,3266.0,3275.0,3266.0,3275.0,False,above,0.030627871362940276
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,597,3278.0,3283.0,3278.0,3283.0,False,above,0.3981623277182236
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,active_bull_internal_ob,internal,1,3256.5,10067,10075,9,3252.0,3261.0,3252.0,3261.0,False,below,0.1225114854517611
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,EQL,equal,0,3274.0,2233,2241,7843,3274.0,3274.0,,,,above,0.27565084226646247
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,5m,EQL,equal,0,3263.0,2542,2549,7535,3263.0,3263.0,,,,below,0.06125574272588055
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,current_internal_high,internal,0,3255.0,3337,3342,18,3255.0,3255.0,,,,below,0.3062787136294028
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,current_internal_low,internal,0,3235.0,3344,3349,11,3235.0,3235.0,,,,below,0.9188361408882083
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,current_swing_high,swing,0,3262.0,3289,3339,21,3262.0,3262.0,,,,below,0.09188361408882083
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,current_swing_low,swing,0,3165.0,3211,3261,99,3165.0,3165.0,,,,below,3.0627871362940278
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,208,3347.0,3356.0,3347.0,3356.0,False,above,2.5114854517611027
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2949,3381.0,3388.0,3381.0,3388.0,False,above,3.552833078101072
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,6,3235.0,3243.0,3235.0,3243.0,False,below,0.6738131699846861
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,EQL,equal,0,3285.0,216,225,3135,3285.0,3285.0,,,,above,0.6125574272588056
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,15m,EQH,equal,0,3256.0,3337,3352,8,3256.0,3256.0,,,,below,0.27565084226646247
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,current_internal_high,internal,0,3262.0,1003,1008,16,3262.0,3262.0,,,,below,0.09188361408882083
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,current_internal_low,internal,0,3192.0,1012,1017,7,3192.0,3192.0,,,,below,2.23583460949464
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,current_swing_high,swing,0,3384.0,957,1007,17,3384.0,3384.0,,,,above,3.644716692189893
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,current_swing_low,swing,0,2912.0,672,722,302,2912.0,2912.0,,,,below,10.811638591117918
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,56,3367.0,3384.0,3367.0,3384.0,False,above,3.124042879019908
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,0,3192.0,3220.0,3192.0,3220.0,False,below,1.3782542113323124
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,34,3188.0,3201.0,3188.0,3201.0,False,below,1.9601837672281777
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,EQH,equal,0,3340.0,240,254,770,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,1h,EQL,equal,0,3233.0,944,951,73,3233.0,3233.0,,,,below,0.9800918836140888
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,current_internal_high,internal,0,3262.0,429,434,3,3262.0,3262.0,,,,below,0.09188361408882083
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,current_internal_low,internal,0,3165.0,419,424,13,3165.0,3165.0,,,,below,3.0627871362940278
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,current_swing_high,swing,0,3163.0,222,272,165,3163.0,3163.0,,,,below,3.124042879019908
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,100,2912.0,2912.0,,,,below,10.811638591117918
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,295,3311.0,3398.0,3311.0,3398.0,False,above,1.4088820826952528
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,23,3350.0,3384.0,3350.0,3384.0,False,above,2.6033690658499236
RB:5m:1:-1:9490:9496:3,RB,2025-08-12 14:25:00,4h,EQH,equal,0,2988.0,283,294,143,2988.0,2988.0,,,,below,8.483920367534456
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,current_internal_high,internal,0,3269.0,10077,10082,10,3269.0,3269.0,,,,above,0.03059975520195838
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,current_internal_low,internal,0,3258.0,10082,10087,5,3258.0,3258.0,,,,below,0.30599755201958384
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,175,3262.0,3262.0,,,,below,0.18359853121175032
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,88,3192.0,3192.0,,,,below,2.3255813953488373
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,596,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,605,3278.0,3283.0,3278.0,3283.0,False,above,0.30599755201958384
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,621,3311.0,3323.0,3311.0,3323.0,False,above,1.3157894736842104
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3256.5,10067,10075,17,3252.0,3261.0,3252.0,3261.0,False,below,0.21419828641370867
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,EQL,equal,0,3274.0,2233,2241,7851,3274.0,3274.0,,,,above,0.18359853121175032
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,5m,EQH,equal,0,3265.0,2652,2663,7429,3265.0,3265.0,,,,below,0.09179926560587516
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,current_internal_high,internal,0,3255.0,3337,3342,21,3255.0,3255.0,,,,below,0.397796817625459
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,current_internal_low,internal,0,3235.0,3344,3349,14,3235.0,3235.0,,,,below,1.0097919216646267
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3262.0,3289,3339,24,3262.0,3262.0,,,,below,0.18359853121175032
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,102,3165.0,3165.0,,,,below,3.1517747858017136
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,211,3347.0,3356.0,3347.0,3356.0,False,above,2.4173806609547124
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2952,3381.0,3388.0,3381.0,3388.0,False,above,3.4577723378212974
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,9,3235.0,3243.0,3235.0,3243.0,False,below,0.7649938800489596
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,EQL,equal,0,3285.0,216,225,3138,3285.0,3285.0,,,,above,0.5201958384332925
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,15m,EQH,equal,0,3256.0,3337,3352,11,3256.0,3256.0,,,,below,0.36719706242350064
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,17,3262.0,3262.0,,,,below,0.18359853121175032
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,8,3192.0,3192.0,,,,below,2.3255813953488373
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,18,3384.0,3384.0,,,,above,3.549571603427173
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,303,2912.0,2912.0,,,,below,10.893512851897185
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,57,3367.0,3384.0,3367.0,3384.0,False,above,3.02937576499388
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,1,3192.0,3220.0,3192.0,3220.0,False,below,1.4687882496940026
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,35,3188.0,3201.0,3188.0,3201.0,False,below,2.050183598531212
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,EQH,equal,0,3340.0,240,254,771,3340.0,3340.0,,,,above,2.203182374541004
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,1h,EQL,equal,0,3233.0,944,951,74,3233.0,3233.0,,,,below,1.0709914320685434
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3262.0,429,434,4,3262.0,3262.0,,,,below,0.18359853121175032
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3192.0,433,438,0,3192.0,3192.0,,,,below,2.3255813953488373
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,166,3163.0,3163.0,,,,below,3.2129742962056307
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,101,2912.0,2912.0,,,,below,10.893512851897185
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,296,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,24,3350.0,3384.0,3350.0,3384.0,False,above,2.5091799265605874
RB:5m:1:-1:9490:9496:4,RB,2025-08-12 21:05:00,4h,EQH,equal,0,2988.0,283,294,144,2988.0,2988.0,,,,below,8.567931456548347
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,current_internal_high,internal,0,3252.0,21884,21889,17,3252.0,3252.0,,,,below,0.3981623277182236
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,current_internal_low,internal,0,3245.0,21885,21890,16,3245.0,3245.0,,,,below,0.6125574272588056
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,current_swing_high,swing,0,3200.0,21619,21669,237,3200.0,3200.0,,,,below,1.9908116385911179
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,current_swing_low,swing,0,3162.0,21701,21751,155,3162.0,3162.0,,,,below,3.1546707503828486
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,EQH,equal,0,3265.0,2652,2663,19243,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,EQH,equal,0,3265.0,3091,3109,18797,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12410,3266.0,3275.0,3266.0,3275.0,False,above,0.030627871362940276
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11696,3269.0,3274.0,3269.0,3274.0,False,above,0.1225114854517611
RB:5m:1:-1:9490:9496:5,RB,2026-05-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12419,3278.0,3283.0,3278.0,3283.0,False,above,0.3981623277182236
