event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,15m,EQH,equal,0,3107.0,1407,1425,4625,3107.0,3107.0,,,,below,0.12857602057216327
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,current_internal_high,internal,0,3117.0,1837,1842,1,3117.0,3117.0,,,,above,0.19286403085824494
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,current_internal_low,internal,0,3095.0,1838,1843,0,3095.0,3095.0,,,,below,0.5143040822886531
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,41,3194.0,3194.0,,,,above,2.667952426872388
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,20,3104.0,3104.0,,,,below,0.22500803600128574
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,13,3161.0,3173.0,3161.0,3173.0,False,above,1.6072002571520412
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,11,3161.0,3173.0,3161.0,3173.0,False,above,1.6072002571520412
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,141,3085.0,3096.0,3085.0,3096.0,False,below,0.4821600771456124
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,EQH,equal,0,3140.0,447,461,1382,3140.0,3140.0,,,,above,0.9321761491481839
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,1h,EQL,equal,0,3098.0,1098,1108,735,3098.0,3098.0,,,,below,0.4178720668595307
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,current_internal_high,internal,0,3173.0,779,784,4,3173.0,3173.0,,,,above,1.992928318868531
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,current_internal_low,internal,0,3115.0,775,780,8,3115.0,3115.0,,,,above,0.12857602057216327
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,current_swing_high,swing,0,3198.0,731,781,7,3198.0,3198.0,,,,above,2.796528447444552
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,current_swing_low,swing,0,3032.0,684,734,54,3032.0,3032.0,,,,below,2.539376406300225
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,5,3156.0,3173.0,3156.0,3173.0,False,above,1.446480231436837
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,32,3160.0,3194.0,3160.0,3194.0,False,above,1.5750562520090001
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,59,3085.0,3099.0,3085.0,3099.0,False,below,0.3857280617164899
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,58,3032.0,3075.0,3032.0,3075.0,False,below,1.1571841851494697
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,165,3020.0,3035.0,3020.0,3035.0,False,below,2.4429443908711024
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,EQH,equal,0,3151.0,492,500,288,3151.0,3151.0,,,,above,1.285760205721633
RB:15m:1:-1:6027:6029:3,RB,2026-02-04 10:10:00,4h,EQL,equal,0,3106.0,455,465,323,3106.0,3106.0,,,,below,0.16072002571520413
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,current_internal_high,internal,0,3105.0,18255,18260,1,3105.0,3105.0,,,,below,0.03219575016097875
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,current_internal_low,internal,0,3086.0,18225,18230,31,3086.0,3086.0,,,,below,0.643915003219575
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,current_swing_high,swing,0,3119.0,18156,18206,55,3119.0,3119.0,,,,above,0.41854475209272374
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,current_swing_low,swing,0,3095.0,18096,18146,115,3095.0,3095.0,,,,below,0.3541532517707663
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,EQL,equal,0,3106.0,18052,18059,202,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,52,3110.0,3113.0,3110.0,3113.0,False,above,0.128783000643915
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,48,3113.0,3119.0,3113.0,3119.0,False,above,0.22537025112685125
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,3116.0,18164,18173,88,3114.0,3118.0,3114.0,3118.0,False,above,0.25756600128783
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,3093.0,18257,18261,0,3091.0,3095.0,3091.0,3095.0,False,below,0.3541532517707663
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,EQH,equal,0,3108.0,4219,4226,14035,3108.0,3108.0,,,,above,0.0643915003219575
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,5m,EQL,equal,0,3105.0,14806,14814,3447,3105.0,3105.0,,,,below,0.03219575016097875
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,current_internal_high,internal,0,3113.0,6066,6071,15,3113.0,3113.0,,,,above,0.22537025112685125
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,current_internal_low,internal,0,3086.0,6075,6080,6,3086.0,3086.0,,,,below,0.643915003219575
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,current_swing_high,swing,0,3173.0,5976,6026,60,3173.0,3173.0,,,,above,2.1571152607855764
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,current_swing_low,swing,0,3093.0,6014,6064,22,3093.0,3093.0,,,,below,0.41854475209272374
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,16,3106.0,3113.0,3106.0,3113.0,False,overlap,0.0
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,15,3113.0,3119.0,3113.0,3119.0,False,above,0.22537025112685125
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,84,3128.0,3139.0,3128.0,3139.0,False,above,0.7083065035415326
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,512,3085.0,3094.0,3085.0,3094.0,False,below,0.38634900193174504
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,501,3085.0,3094.0,3085.0,3094.0,False,below,0.38634900193174504
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,EQH,equal,0,3107.0,1407,1425,4661,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,15m,EQL,equal,0,3102.0,2899,2910,3176,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,1h,current_internal_high,internal,0,3119.0,1844,1849,5,3119.0,3119.0,,,,above,0.41854475209272374
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,1h,current_internal_low,internal,0,3095.0,1838,1843,11,3095.0,3095.0,,,,below,0.3541532517707663
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,52,3194.0,3194.0,,,,above,2.8332260141661303
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,31,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:1:-1:6062:6070:1,RB,2026-02-05 21:35:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,4,3108.0,3119.0,3108.0,3119.0,False,above,0.0643915003219575
