event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,4h,current_internal_high,internal,0,3299.0,117,122,15,3299.0,3299.0,,,,above,2.644679527069073
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,4h,current_internal_low,internal,0,3186.0,125,130,7,3186.0,3186.0,,,,below,0.8711885500933417
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,34,3398.0,3398.0,,,,above,5.7249533291848165
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,72,3184.0,3184.0,,,,below,0.9334163036714374
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,16,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:15m:1:1:987:996:2,RB,2025-03-17 13:50:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,29,3315.0,3340.0,3315.0,3340.0,False,above,3.142501555693839
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,current_internal_high,internal,0,3219.0,3179,3184,11,3219.0,3219.0,,,,above,0.34289276807980046
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,current_internal_low,internal,0,3210.0,3187,3192,3,3210.0,3210.0,,,,above,0.062344139650872814
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,current_swing_high,swing,0,3274.0,3123,3173,22,3274.0,3274.0,,,,above,2.057356608478803
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,current_swing_low,swing,0,3202.0,2961,3011,184,3202.0,3202.0,,,,below,0.18703241895261846
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,0,3216.0,3220.0,3216.0,3220.0,False,above,0.24937655860349126
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,226,3202.0,3206.0,3202.0,3206.0,False,below,0.062344139650872814
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,active_bull_swing_ob,swing,1,3204.0,2961,2988,207,3202.0,3206.0,3202.0,3206.0,False,below,0.062344139650872814
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,EQL,equal,0,3215.0,2836,2845,350,3215.0,3215.0,,,,above,0.21820448877805484
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,5m,EQL,equal,0,3203.0,428,439,2756,3203.0,3203.0,,,,below,0.15586034912718205
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,current_internal_high,internal,0,3274.0,1041,1046,18,3274.0,3274.0,,,,above,2.057356608478803
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,current_internal_low,internal,0,3241.0,1025,1030,34,3241.0,3241.0,,,,above,1.0286783042394014
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,current_swing_high,swing,0,3340.0,824,874,190,3340.0,3340.0,,,,above,4.114713216957606
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,current_swing_low,swing,0,3186.0,958,1008,56,3186.0,3186.0,,,,below,0.6857855361596009
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,68,3202.0,3214.0,3202.0,3214.0,False,overlap,0.0
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,14,3267.0,3274.0,3267.0,3274.0,False,above,1.839152119700748
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,137,3267.0,3279.0,3267.0,3279.0,False,above,1.839152119700748
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,936,3184.0,3192.0,3184.0,3192.0,False,below,0.4987531172069825
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,15m,EQL,equal,0,3255.0,873,886,178,3255.0,3255.0,,,,above,1.4650872817955112
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,current_internal_high,internal,0,3274.0,317,322,2,3274.0,3274.0,,,,above,2.057356608478803
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,current_internal_low,internal,0,3202.0,300,305,19,3202.0,3202.0,,,,below,0.18703241895261846
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,67,3377.0,3377.0,,,,above,5.268079800498753
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,96,3247.0,3247.0,,,,above,1.21571072319202
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,20,3202.0,3214.0,3202.0,3214.0,False,overlap,0.0
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,42,3271.0,3289.0,3271.0,3289.0,False,above,1.963840399002494
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,1h,EQH,equal,0,3340.0,240,254,70,3340.0,3340.0,,,,above,4.114713216957606
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,4h,current_internal_high,internal,0,3299.0,117,122,16,3299.0,3299.0,,,,above,2.836658354114713
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,4h,current_internal_low,internal,0,3186.0,125,130,8,3186.0,3186.0,,,,below,0.6857855361596009
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,35,3398.0,3398.0,,,,above,5.922693266832918
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,73,3184.0,3184.0,,,,below,0.7481296758104738
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,17,3260.0,3299.0,3260.0,3299.0,False,above,1.6209476309226933
RB:15m:1:1:987:996:3,RB,2025-03-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,30,3315.0,3340.0,3315.0,3340.0,False,above,3.3354114713216956
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,current_internal_high,internal,0,3257.0,3033,3038,1,3257.0,3257.0,,,,above,0.7423445716053201
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,current_internal_low,internal,0,3228.0,3019,3024,15,3228.0,3228.0,,,,below,0.1546551190844417
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,62,3230.0,3230.0,,,,below,0.09279307145066501
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,28,3202.0,3202.0,,,,below,0.9588617383235385
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,14,3228.0,3235.0,3228.0,3235.0,False,overlap,0.0
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,216,3254.0,3265.0,3254.0,3265.0,False,above,0.6495515001546551
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,274,3271.0,3276.0,3271.0,3276.0,False,above,1.175378905041757
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,52,3209.0,3214.0,3209.0,3214.0,False,below,0.5876894525208785
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,EQL,equal,0,3240.0,529,537,2502,3240.0,3240.0,,,,above,0.21651716671821836
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,5m,EQH,equal,0,3216.0,2888,2905,134,3216.0,3216.0,,,,below,0.5258274048871018
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,current_internal_high,internal,0,3244.0,998,1003,9,3244.0,3244.0,,,,above,0.3402412619857717
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,current_internal_low,internal,0,3228.0,1006,1011,1,3228.0,3228.0,,,,below,0.1546551190844417
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,current_swing_high,swing,0,3340.0,824,874,138,3340.0,3340.0,,,,above,3.3096195484070523
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,4,3186.0,3186.0,,,,below,1.4537581193937519
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,4,3228.0,3237.0,3228.0,3237.0,False,overlap,0.0
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,70,3252.0,3264.0,3252.0,3264.0,False,above,0.5876894525208785
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,85,3267.0,3279.0,3267.0,3279.0,False,above,1.0516548097742036
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,16,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,884,3184.0,3192.0,3184.0,3192.0,False,below,1.268171976492422
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,15m,EQL,equal,0,3255.0,873,886,126,3255.0,3255.0,,,,above,0.6804825239715434
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,current_internal_high,internal,0,3230.0,297,302,6,3230.0,3230.0,,,,below,0.09279307145066501
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,current_internal_low,internal,0,3202.0,300,305,3,3202.0,3202.0,,,,below,0.9588617383235385
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,current_swing_high,swing,0,3377.0,207,257,51,3377.0,3377.0,,,,above,4.4540674296319205
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,current_swing_low,swing,0,3247.0,178,228,80,3247.0,3247.0,,,,above,0.4330343334364367
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,26,3271.0,3289.0,3271.0,3289.0,False,above,1.175378905041757
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,54,3324.0,3340.0,3324.0,3340.0,False,above,2.814723167336839
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,4,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,1h,EQH,equal,0,3340.0,240,254,54,3340.0,3340.0,,,,above,3.3096195484070523
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,4h,current_internal_high,internal,0,3299.0,117,122,9,3299.0,3299.0,,,,above,2.04144757191463
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,4h,current_internal_low,internal,0,3186.0,125,130,1,3186.0,3186.0,,,,below,1.4537581193937519
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,28,3398.0,3398.0,,,,above,5.103618929786577
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,66,3184.0,3184.0,,,,below,1.5156201670275287
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,10,3260.0,3299.0,3260.0,3299.0,False,above,0.8351376430559853
RB:15m:1:1:1006:1008:1,RB,2025-03-13 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,23,3315.0,3340.0,3315.0,3340.0,False,above,2.536343952984844
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,current_internal_high,internal,0,3257.0,3033,3038,8,3257.0,3257.0,,,,above,0.5557270762581044
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,current_internal_low,internal,0,3231.0,3040,3045,1,3231.0,3231.0,,,,below,0.2469898116702686
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,current_swing_high,swing,0,3230.0,2927,2977,69,3230.0,3230.0,,,,below,0.2778635381290522
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,35,3202.0,3202.0,,,,below,1.1423278789749922
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,223,3254.0,3265.0,3254.0,3265.0,False,above,0.46310589688175363
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,281,3271.0,3276.0,3271.0,3276.0,False,above,0.9879592466810744
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,21,3228.0,3235.0,3228.0,3235.0,False,below,0.1234949058351343
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,EQL,equal,0,3240.0,529,537,2509,3240.0,3240.0,,,,above,0.030873726458783574
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,5m,EQH,equal,0,3216.0,2888,2905,141,3216.0,3216.0,,,,below,0.7100957085520223
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,current_internal_high,internal,0,3244.0,998,1003,11,3244.0,3244.0,,,,above,0.15436863229391787
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,current_internal_low,internal,0,3228.0,1006,1011,3,3228.0,3228.0,,,,below,0.33961099104661935
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,current_swing_high,swing,0,3340.0,824,874,140,3340.0,3340.0,,,,above,3.118246372337141
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,6,3186.0,3186.0,,,,below,1.6363075023155296
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,72,3252.0,3264.0,3252.0,3264.0,False,above,0.4013584439641865
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,87,3267.0,3279.0,3267.0,3279.0,False,above,0.86446434084594
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,6,3228.0,3237.0,3228.0,3237.0,False,below,0.06174745291756715
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,18,3202.0,3214.0,3202.0,3214.0,False,below,0.7718431614695893
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,15m,EQL,equal,0,3255.0,873,886,128,3255.0,3255.0,,,,above,0.4939796233405372
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,current_internal_high,internal,0,3230.0,297,302,7,3230.0,3230.0,,,,below,0.2778635381290522
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,current_internal_low,internal,0,3202.0,300,305,4,3202.0,3202.0,,,,below,1.1423278789749922
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,current_swing_high,swing,0,3377.0,207,257,52,3377.0,3377.0,,,,above,4.260574251312133
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,current_swing_low,swing,0,3247.0,178,228,81,3247.0,3247.0,,,,above,0.2469898116702686
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,27,3271.0,3289.0,3271.0,3289.0,False,above,0.9879592466810744
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,55,3324.0,3340.0,3324.0,3340.0,False,above,2.624266748996604
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,5,3202.0,3214.0,3202.0,3214.0,False,below,0.7718431614695893
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,1h,EQH,equal,0,3340.0,240,254,55,3340.0,3340.0,,,,above,3.118246372337141
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,4h,current_internal_high,internal,0,3299.0,117,122,9,3299.0,3299.0,,,,above,1.8524235875270145
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,4h,current_internal_low,internal,0,3186.0,125,130,1,3186.0,3186.0,,,,below,1.6363075023155296
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,4h,current_swing_high,swing,0,3398.0,53,103,28,3398.0,3398.0,,,,above,4.908922506946588
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,4h,current_swing_low,swing,0,3184.0,15,65,66,3184.0,3184.0,,,,below,1.6980549552330966
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,10,3260.0,3299.0,3260.0,3299.0,False,above,0.6483482556344551
RB:15m:1:1:1006:1008:2,RB,2025-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,23,3315.0,3340.0,3315.0,3340.0,False,above,2.3464032108675514
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,current_internal_high,internal,0,3250.0,3142,3147,4,3250.0,3250.0,,,,above,0.46367851622874806
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,current_internal_low,internal,0,3243.0,3139,3144,7,3243.0,3243.0,,,,above,0.2472952086553323
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,current_swing_high,swing,0,3230.0,2927,2977,174,3230.0,3230.0,,,,below,0.1545595054095827
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,140,3202.0,3202.0,,,,below,1.0200927357032459
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,126,3228.0,3235.0,3228.0,3235.0,False,overlap,0.0
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,0,3247.0,3250.0,3247.0,3250.0,False,above,0.37094281298299847
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,164,3209.0,3214.0,3209.0,3214.0,False,below,0.6491499227202473
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,182,3202.0,3206.0,3202.0,3206.0,False,below,0.8964451313755796
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,EQL,equal,0,3240.0,529,537,2614,3240.0,3240.0,,,,above,0.1545595054095827
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,5m,EQH,equal,0,3216.0,2888,2905,246,3216.0,3216.0,,,,below,0.5873261205564142
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,current_internal_high,internal,0,3274.0,1041,1046,3,3274.0,3274.0,,,,above,1.205564142194745
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,current_internal_low,internal,0,3241.0,1025,1030,19,3241.0,3241.0,,,,above,0.18547140649149924
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,current_swing_high,swing,0,3340.0,824,874,175,3340.0,3340.0,,,,above,3.2457496136012365
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,41,3186.0,3186.0,,,,below,1.5146831530139104
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,41,3228.0,3237.0,3228.0,3237.0,False,overlap,0.0
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3244.0,1025,1030,19,3241.0,3247.0,3241.0,3247.0,False,above,0.18547140649149924
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,122,3267.0,3279.0,3267.0,3279.0,False,above,0.9891808346213292
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,53,3202.0,3214.0,3202.0,3214.0,False,below,0.6491499227202473
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,921,3184.0,3192.0,3184.0,3192.0,False,below,1.3292117465224111
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,15m,EQL,equal,0,3255.0,873,886,163,3255.0,3255.0,,,,above,0.6182380216383307
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,current_internal_high,internal,0,3230.0,297,302,17,3230.0,3230.0,,,,below,0.1545595054095827
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,current_internal_low,internal,0,3202.0,300,305,14,3202.0,3202.0,,,,below,1.0200927357032459
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,current_swing_high,swing,0,3377.0,207,257,62,3377.0,3377.0,,,,above,4.3894899536321486
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,current_swing_low,swing,0,3247.0,178,228,91,3247.0,3247.0,,,,above,0.37094281298299847
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,37,3271.0,3289.0,3271.0,3289.0,False,above,1.1128284389489953
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,65,3324.0,3340.0,3324.0,3340.0,False,above,2.7511591962905717
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,15,3202.0,3214.0,3202.0,3214.0,False,below,0.6491499227202473
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,1h,EQH,equal,0,3340.0,240,254,65,3340.0,3340.0,,,,above,3.2457496136012365
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,4h,current_internal_high,internal,0,3299.0,117,122,14,3299.0,3299.0,,,,above,1.9783616692426584
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,4h,current_internal_low,internal,0,3186.0,125,130,6,3186.0,3186.0,,,,below,1.5146831530139104
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,33,3398.0,3398.0,,,,above,5.038639876352396
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,71,3184.0,3184.0,,,,below,1.5765069551777435
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,15,3260.0,3299.0,3260.0,3299.0,False,above,0.7727975270479135
RB:15m:1:1:1006:1008:3,RB,2025-03-17 09:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,28,3315.0,3340.0,3315.0,3340.0,False,above,2.472952086553323
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,current_internal_high,internal,0,3250.0,3142,3147,9,3250.0,3250.0,,,,above,0.5258274048871018
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,current_internal_low,internal,0,3243.0,3139,3144,12,3243.0,3243.0,,,,above,0.3093102381688834
