event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,current_internal_low,internal,0,3093.0,8478,8483,11,3093.0,3093.0,,,,below,0.8653846153846154
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,77,3077.0,3077.0,,,,below,1.3782051282051282
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,32,3055.0,3055.0,,,,below,2.083333333333333
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2682,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,EQH,equal,0,3120.0,5783,5795,2699,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2541,3125.0,3132.0,3125.0,3132.0,False,above,0.16025641025641024
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2720,3126.0,3130.0,3126.0,3130.0,False,above,0.19230769230769232
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3353,3139.0,3144.0,3139.0,3144.0,False,above,0.608974358974359
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,7,3093.0,3099.0,3093.0,3099.0,False,below,0.6730769230769231
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3125.0,4557,4564,3930,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3116.0,5776,5789,2705,3116.0,3116.0,,,,below,0.1282051282051282
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,36,3077.0,3077.0,,,,below,1.3782051282051282
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,21,3055.0,3055.0,,,,below,2.083333333333333
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,51,3095.0,3095.0,,,,below,0.8012820512820512
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,14,3050.0,3050.0,,,,below,2.2435897435897436
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,883,3113.0,3123.0,3113.0,3123.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,734,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1005,3154.0,3163.0,3154.0,3163.0,False,above,1.0897435897435896
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1466,3176.0,3190.0,3176.0,3190.0,False,above,1.7948717948717947
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1554,3196.0,3205.0,3196.0,3205.0,False,above,2.435897435897436
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,872,3104.0,3117.0,3104.0,3117.0,False,below,0.09615384615384616
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,EQH,equal,0,3140.0,1454,1469,1361,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,15m,EQL,equal,0,3118.0,1715,1728,1102,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,current_internal_high,internal,0,3077.0,851,856,7,3077.0,3077.0,,,,below,1.3782051282051282
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,current_internal_low,internal,0,3055.0,855,860,3,3055.0,3055.0,,,,below,2.083333333333333
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,current_swing_high,swing,0,3132.0,585,635,228,3132.0,3132.0,,,,above,0.38461538461538464
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,current_swing_low,swing,0,2912.0,672,722,141,2912.0,2912.0,,,,below,6.666666666666667
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,258,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,224,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,328,3142.0,3163.0,3142.0,3163.0,False,above,0.7051282051282052
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,306,3142.0,3163.0,3142.0,3163.0,False,above,0.7051282051282052
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,5,3055.0,3061.0,3055.0,3061.0,False,below,1.891025641025641
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,34,3050.0,3058.0,3050.0,3058.0,False,below,1.987179487179487
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,EQH,equal,0,3140.0,447,461,402,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,1h,EQL,equal,0,3050.0,826,847,16,3050.0,3050.0,,,,below,2.2435897435897436
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,current_internal_high,internal,0,3095.0,356,361,7,3095.0,3095.0,,,,below,0.8012820512820512
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,current_internal_low,internal,0,3050.0,361,366,2,3050.0,3050.0,,,,below,2.2435897435897436
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,current_swing_high,swing,0,3163.0,222,272,96,3163.0,3163.0,,,,above,1.3782051282051282
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,31,2912.0,2912.0,,,,below,6.666666666666667
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,139,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,129,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,190,3141.0,3190.0,3141.0,3190.0,False,above,0.6730769230769231
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,226,3256.0,3274.0,3256.0,3274.0,False,above,4.358974358974359
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,0,3050.0,3064.0,3050.0,3064.0,False,below,1.7948717948717947
RB:5m:1:-1:5837:5839:2,RB,2025-07-10 14:10:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.230769230769231
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,current_internal_high,internal,0,3115.0,5870,5875,2,3115.0,3115.0,,,,above,0.1929880990672242
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,current_internal_low,internal,0,3104.0,5863,5868,9,3104.0,3104.0,,,,below,0.16082341588935348
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,current_swing_high,swing,0,3132.0,5754,5804,73,3132.0,3132.0,,,,above,0.7397877130910261
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,current_swing_low,swing,0,3066.0,5685,5735,142,3066.0,3066.0,,,,below,1.38308137664844
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,5,3109.0,3115.0,3109.0,3115.0,False,overlap,0.0
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,38,3117.0,3120.0,3117.0,3120.0,False,above,0.2573174654229656
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,65,3117.0,3124.0,3117.0,3124.0,False,above,0.2573174654229656
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,146,3066.0,3076.0,3066.0,3076.0,False,below,1.061434544869733
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,163,3067.0,3071.0,3067.0,3071.0,False,below,1.2222579607590867
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,EQL,equal,0,3111.0,5814,5825,52,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,5m,EQH,equal,0,3108.0,4219,4226,1651,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,current_internal_high,internal,0,3123.0,1941,1946,12,3123.0,3123.0,,,,above,0.4503055644901898
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,current_internal_low,internal,0,3103.0,1948,1953,5,3103.0,3103.0,,,,below,0.1929880990672242
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,current_swing_high,swing,0,3163.0,1708,1758,200,3163.0,3163.0,,,,above,1.7368928916050175
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,54,3014.0,3014.0,,,,below,3.055644901897716
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,0,3104.0,3117.0,3104.0,3117.0,False,overlap,0.0
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,11,3113.0,3123.0,3113.0,3123.0,False,above,0.1286587327114828
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,133,3154.0,3163.0,3154.0,3163.0,False,above,1.4474107430041814
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,53,3066.0,3078.0,3066.0,3078.0,False,below,0.9971051785139916
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,87,3030.0,3039.0,3030.0,3039.0,False,below,2.2515278224509485
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,EQL,equal,0,3111.0,1931,1943,15,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,15m,EQH,equal,0,3107.0,1407,1425,533,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,current_internal_high,internal,0,3132.0,585,590,6,3132.0,3132.0,,,,above,0.7397877130910261
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,current_internal_low,internal,0,3066.0,578,583,13,3066.0,3066.0,,,,below,1.38308137664844
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,current_swing_high,swing,0,3163.0,520,570,26,3163.0,3163.0,,,,above,1.7368928916050175
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,current_swing_low,swing,0,3065.0,497,547,49,3065.0,3065.0,,,,below,1.4152460598263108
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,61,3142.0,3163.0,3142.0,3163.0,False,above,1.061434544869733
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,39,3142.0,3163.0,3142.0,3163.0,False,above,1.061434544869733
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,13,3066.0,3085.0,3066.0,3085.0,False,below,0.7719523962688968
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,1h,EQH,equal,0,3140.0,447,461,135,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,4h,current_internal_high,internal,0,3136.0,234,239,15,3136.0,3136.0,,,,above,0.8684464458025087
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,4h,current_internal_low,internal,0,3014.0,242,247,7,3014.0,3014.0,,,,below,3.055644901897716
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,4h,current_swing_high,swing,0,3398.0,53,103,151,3398.0,3398.0,,,,above,9.295593438404632
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,4h,current_swing_low,swing,0,3033.0,184,234,20,3033.0,3033.0,,,,below,2.4445159215181733
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,25,3118.0,3161.0,3118.0,3161.0,False,above,0.2894821486008363
RB:5m:1:-1:5870:5872:1,RB,2025-05-16 10:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,15,3118.0,3161.0,3118.0,3161.0,False,above,0.2894821486008363
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,current_internal_high,internal,0,3105.0,8476,8481,6,3105.0,3105.0,,,,below,0.2890173410404624
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,current_internal_low,internal,0,3093.0,8478,8483,4,3093.0,3093.0,,,,below,0.674373795761079
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,current_swing_high,swing,0,3077.0,8367,8417,70,3077.0,3077.0,,,,below,1.1881824020552343
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,current_swing_low,swing,0,3055.0,8412,8462,25,3055.0,3055.0,,,,below,1.8946692357096981
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,2615,3109.0,3115.0,3109.0,3115.0,False,overlap,0.0
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,2648,3117.0,3120.0,3117.0,3120.0,False,above,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2675,3117.0,3124.0,3117.0,3124.0,False,above,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2534,3125.0,3132.0,3125.0,3132.0,False,above,0.35324341682723187
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,0,3093.0,3099.0,3093.0,3099.0,False,below,0.48169556840077066
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,2698,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,5m,EQL,equal,0,3111.0,5814,5825,2662,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,current_internal_high,internal,0,3077.0,2789,2794,34,3077.0,3077.0,,,,below,1.1881824020552343
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,current_internal_low,internal,0,3055.0,2804,2809,19,3055.0,3055.0,,,,below,1.8946692357096981
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,current_swing_high,swing,0,3095.0,2729,2779,49,3095.0,3095.0,,,,below,0.6101477199743095
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,12,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,870,3104.0,3117.0,3104.0,3117.0,False,overlap,0.0
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,881,3113.0,3123.0,3113.0,3123.0,False,overlap,0.0
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,732,3117.0,3132.0,3117.0,3132.0,False,above,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1003,3154.0,3163.0,3154.0,3163.0,False,above,1.2845215157353884
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1464,3176.0,3190.0,3176.0,3190.0,False,above,1.991008349389852
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,4,3050.0,3060.0,3050.0,3060.0,False,below,1.7341040462427744
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,1100,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,15m,EQL,equal,0,3111.0,1931,1943,885,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,current_internal_high,internal,0,3077.0,851,856,6,3077.0,3077.0,,,,below,1.1881824020552343
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,current_internal_low,internal,0,3055.0,855,860,2,3055.0,3055.0,,,,below,1.8946692357096981
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,227,3132.0,3132.0,,,,above,0.5780346820809248
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,140,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,257,3117.0,3132.0,3117.0,3132.0,False,above,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,223,3117.0,3132.0,3117.0,3132.0,False,above,0.09633911368015415
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,4,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,33,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,EQH,equal,0,3140.0,447,461,401,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,1h,EQL,equal,0,3050.0,826,847,15,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,current_internal_high,internal,0,3095.0,356,361,7,3095.0,3095.0,,,,below,0.6101477199743095
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,current_internal_low,internal,0,3050.0,361,366,2,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,96,3163.0,3163.0,,,,above,1.573538856775851
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,31,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,139,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,129,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,190,3141.0,3190.0,3141.0,3190.0,False,above,0.8670520231213872
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,0,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:5m:1:-1:5870:5872:2,RB,2025-07-10 13:35:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.046242774566474
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,current_internal_high,internal,0,3105.0,8476,8481,6,3105.0,3105.0,,,,below,0.2890173410404624
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,current_internal_low,internal,0,3093.0,8478,8483,4,3093.0,3093.0,,,,below,0.674373795761079
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,current_swing_high,swing,0,3077.0,8367,8417,70,3077.0,3077.0,,,,below,1.1881824020552343
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,current_swing_low,swing,0,3055.0,8412,8462,25,3055.0,3055.0,,,,below,1.8946692357096981
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,2615,3109.0,3115.0,3109.0,3115.0,False,overlap,0.0
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,2648,3117.0,3120.0,3117.0,3120.0,False,above,0.09633911368015415
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2675,3117.0,3124.0,3117.0,3124.0,False,above,0.09633911368015415
