event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,386,3247.0,3250.0,3247.0,3250.0,False,above,1.2472715933894607
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,5m,active_bull_internal_ob,internal,1,3199.5,3531,3537,0,3198.0,3201.0,3198.0,3201.0,False,below,0.18709073900841908
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,5m,EQH,equal,0,3210.0,3201,3212,325,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,5m,EQL,equal,0,3203.0,428,439,3098,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,current_internal_high,internal,0,3207.0,1173,1178,0,3207.0,3207.0,,,,overlap,0.0
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,current_internal_low,internal,0,3136.0,1161,1166,12,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,current_swing_high,swing,0,3274.0,1041,1091,87,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,5,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,91,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,128,3267.0,3274.0,3267.0,3274.0,False,above,1.8709073900841908
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,251,3267.0,3279.0,3267.0,3279.0,False,above,1.8709073900841908
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,90,3267.0,3274.0,3267.0,3274.0,False,above,1.8709073900841908
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,14,3136.0,3147.0,3136.0,3147.0,False,below,1.8709073900841908
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,45,3134.0,3142.0,3134.0,3142.0,False,below,2.0268163392578735
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,15m,EQL,equal,0,3255.0,873,886,292,3255.0,3255.0,,,,above,1.4967259120673526
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,current_internal_high,internal,0,3178.0,346,351,7,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,current_internal_low,internal,0,3134.0,342,347,11,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,current_swing_high,swing,0,3377.0,207,257,101,3377.0,3377.0,,,,above,5.300904271905208
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,current_swing_low,swing,0,3247.0,178,228,130,3247.0,3247.0,,,,above,1.2472715933894607
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,31,3259.0,3274.0,3259.0,3274.0,False,above,1.6214530714062987
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,76,3271.0,3289.0,3271.0,3289.0,False,above,1.995634549423137
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,3,3145.0,3161.0,3145.0,3161.0,False,below,1.4343623323978796
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,1h,EQH,equal,0,3340.0,240,254,104,3340.0,3340.0,,,,above,4.147178048019956
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,4h,current_internal_high,internal,0,3274.0,135,140,12,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,4h,current_internal_low,internal,0,3134.0,146,151,1,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,4h,current_swing_high,swing,0,3398.0,53,103,49,3398.0,3398.0,,,,above,5.955721858434674
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,4h,current_swing_low,swing,0,3184.0,15,65,87,3184.0,3184.0,,,,below,0.7171811661989398
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,10,3256.0,3274.0,3256.0,3274.0,False,above,1.527907701902089
RB:5m:1:-1:3219:3223:5,RB,2025-03-24 14:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,31,3260.0,3299.0,3260.0,3299.0,False,above,1.652634861241035
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,current_internal_high,internal,0,3210.0,3542,3547,2,3210.0,3210.0,,,,above,0.12476606363069245
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,current_internal_low,internal,0,3198.0,3531,3536,13,3198.0,3198.0,,,,below,0.2495321272613849
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,current_swing_high,swing,0,3178.0,3402,3452,97,3178.0,3178.0,,,,below,0.8733624454148471
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,current_swing_low,swing,0,3136.0,3485,3535,14,3136.0,3136.0,,,,below,2.1834061135371177
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,296,3205.0,3211.0,3205.0,3211.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,326,3207.0,3214.0,3207.0,3214.0,False,above,0.031191515907673113
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,354,3216.0,3220.0,3216.0,3220.0,False,above,0.3119151590767312
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,active_bull_internal_ob,internal,1,3199.5,3531,3537,12,3198.0,3201.0,3198.0,3201.0,False,below,0.1559575795383656
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,37,3184.0,3189.0,3184.0,3189.0,False,below,0.5302557704304429
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,EQH,equal,0,3210.0,3201,3212,337,3210.0,3210.0,,,,above,0.12476606363069245
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,5m,EQL,equal,0,3203.0,428,439,3110,3203.0,3203.0,,,,below,0.09357454772301933
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,current_internal_high,internal,0,3207.0,1173,1178,4,3207.0,3207.0,,,,above,0.031191515907673113
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,current_internal_low,internal,0,3197.0,1174,1179,3,3197.0,3197.0,,,,below,0.280723643169058
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,current_swing_high,swing,0,3274.0,1041,1091,91,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,9,3134.0,3134.0,,,,below,2.245789145352464
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,active_bull_internal_ob,internal,1,3202.0,1173,1180,2,3197.0,3207.0,3197.0,3207.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,95,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,132,3267.0,3274.0,3267.0,3274.0,False,above,1.9026824703680598
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,255,3267.0,3279.0,3267.0,3279.0,False,above,1.9026824703680598
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,18,3136.0,3147.0,3136.0,3147.0,False,below,1.8402994385527136
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,49,3134.0,3142.0,3134.0,3142.0,False,below,1.9962570180910792
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,15m,EQL,equal,0,3255.0,873,886,296,3255.0,3255.0,,,,above,1.5283842794759825
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,current_internal_high,internal,0,3178.0,346,351,8,3178.0,3178.0,,,,below,0.8733624454148471
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,current_internal_low,internal,0,3136.0,354,359,0,3136.0,3136.0,,,,below,2.1834061135371177
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,current_swing_high,swing,0,3377.0,207,257,102,3377.0,3377.0,,,,above,5.333749220212102
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,current_swing_low,swing,0,3247.0,178,228,131,3247.0,3247.0,,,,above,1.2788521522145977
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,32,3259.0,3274.0,3259.0,3274.0,False,above,1.6531503431066752
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,77,3271.0,3289.0,3271.0,3289.0,False,above,2.0274485339987525
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,4,3145.0,3161.0,3145.0,3161.0,False,below,1.4036182158452901
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,1h,EQH,equal,0,3340.0,240,254,105,3340.0,3340.0,,,,above,4.179663131628198
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,4h,current_internal_high,internal,0,3274.0,135,140,13,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,4h,current_internal_low,internal,0,3134.0,146,151,2,3134.0,3134.0,,,,below,2.245789145352464
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,4h,current_swing_high,swing,0,3398.0,53,103,50,3398.0,3398.0,,,,above,5.988771054273237
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,4h,current_swing_low,swing,0,3184.0,15,65,88,3184.0,3184.0,,,,below,0.6862133499688085
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,11,3256.0,3274.0,3256.0,3274.0,False,above,1.5595757953836558
RB:5m:1:-1:3219:3223:6,RB,2025-03-24 21:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,32,3260.0,3299.0,3260.0,3299.0,False,above,1.6843418590143482
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,current_internal_high,internal,0,3209.0,3551,3556,6,3209.0,3209.0,,,,above,0.06236357966947303
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,current_internal_low,internal,0,3203.0,3548,3553,9,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,current_swing_high,swing,0,3178.0,3402,3452,110,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,current_swing_low,swing,0,3136.0,3485,3535,27,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3207.0,3551,3557,5,3205.0,3209.0,3205.0,3209.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,309,3205.0,3211.0,3205.0,3211.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,339,3207.0,3214.0,3207.0,3214.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,367,3216.0,3220.0,3216.0,3220.0,False,above,0.2806361085126286
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,382,3220.0,3225.0,3220.0,3225.0,False,above,0.40536326785157467
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bull_internal_ob,internal,1,3199.5,3531,3537,25,3198.0,3201.0,3198.0,3201.0,False,below,0.18709073900841908
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,50,3184.0,3189.0,3184.0,3189.0,False,below,0.5612722170252572
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,EQH,equal,0,3210.0,3201,3212,350,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,5m,EQL,equal,0,3203.0,428,439,3123,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,current_internal_high,internal,0,3210.0,1180,1185,1,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,current_internal_low,internal,0,3197.0,1174,1179,7,3197.0,3197.0,,,,below,0.3118178983473652
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,current_swing_high,swing,0,3274.0,1041,1091,95,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,current_swing_low,swing,0,3134.0,1123,1173,13,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,active_bull_internal_ob,internal,1,3202.0,1173,1180,6,3197.0,3207.0,3197.0,3207.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,99,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,136,3267.0,3274.0,3267.0,3274.0,False,above,1.8709073900841908
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,259,3267.0,3279.0,3267.0,3279.0,False,above,1.8709073900841908
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,22,3136.0,3147.0,3136.0,3147.0,False,below,1.8709073900841908
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,53,3134.0,3142.0,3134.0,3142.0,False,below,2.0268163392578735
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,15m,EQL,equal,0,3255.0,873,886,300,3255.0,3255.0,,,,above,1.4967259120673526
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,1h,current_internal_high,internal,0,3178.0,346,351,9,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,1h,current_internal_low,internal,0,3136.0,354,359,1,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3219:3223:7,RB,2025-03-24 22:55:00,1h,current_swing_high,swing,0,3377.0,207,257,103,3377.0,3377.0,,,,above,5.300904271905208
