event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:17202:17247:1,RB,2026-01-16 21:10:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,0.8243500317057704
RB:5m:0:1:17202:17247:1,RB,2026-01-16 21:10:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.868103994927077
RB:5m:0:1:17202:17247:1,RB,2026-01-16 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:5m:0:1:17202:17247:1,RB,2026-01-16 21:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.7438173747622066
RB:5m:0:1:17202:17247:1,RB,2026-01-16 21:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.5047558655675335
RB:5m:0:1:17202:17247:1,RB,2026-01-16 21:10:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,current_internal_high,internal,0,3167.0,17284,17289,24,3167.0,3167.0,,,,above,0.3803486529318542
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,current_internal_low,internal,0,3142.0,17295,17300,13,3142.0,3142.0,,,,below,0.4120443740095087
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,current_swing_high,swing,0,3194.0,17254,17304,9,3194.0,3194.0,,,,above,1.236133122028526
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,current_swing_low,swing,0,3150.0,17202,17252,61,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,EQL,equal,0,3155.0,15182,15201,2112,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,18,3187.0,3194.0,3187.0,3194.0,False,above,1.0142630744849446
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,463,3192.0,3195.0,3192.0,3195.0,False,above,1.172741679873217
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,401,3137.0,3145.0,3137.0,3145.0,False,below,0.31695721077654515
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,EQL,equal,0,3156.0,15353,15369,1944,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,5m,EQL,equal,0,3150.0,15247,15260,2053,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,current_internal_high,internal,0,3194.0,5751,5756,14,3194.0,3194.0,,,,above,1.236133122028526
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,current_internal_low,internal,0,3142.0,5765,5770,0,3142.0,3142.0,,,,below,0.4120443740095087
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,114,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,89,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,7,3185.0,3194.0,3185.0,3194.0,False,above,0.9508716323296356
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2322,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,140,3191.0,3198.0,3191.0,3198.0,False,above,1.1410459587955626
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,114,3141.0,3149.0,3141.0,3149.0,False,below,0.1901743264659271
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,1846,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,2249,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,current_internal_high,internal,0,3194.0,1752,1757,1,3194.0,3194.0,,,,above,1.236133122028526
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,current_internal_low,internal,0,3150.0,1748,1753,5,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,152,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,110,3032.0,3032.0,,,,below,3.8985736925515053
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,488,3179.0,3202.0,3179.0,3202.0,False,above,0.7606973058637084
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,707,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,56,3085.0,3096.0,3085.0,3096.0,False,below,1.8700475435816166
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,139,3071.0,3083.0,3071.0,3083.0,False,below,2.282091917591125
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,27,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,592,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,current_internal_high,internal,0,3198.0,731,736,16,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,current_internal_low,internal,0,3128.0,734,739,13,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,36,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,18,3032.0,3032.0,,,,below,3.8985736925515053
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,309,3245.0,3274.0,3245.0,3274.0,False,above,2.8526148969889067
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,23,3085.0,3099.0,3085.0,3099.0,False,below,1.774960380348653
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,22,3032.0,3075.0,3032.0,3075.0,False,below,2.535657686212361
RB:5m:1:-1:17282:17290:1,RB,2026-01-19 09:05:00,4h,EQH,equal,0,3151.0,492,500,252,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,current_internal_high,internal,0,3185.0,21418,21423,5,3185.0,3185.0,,,,below,0.06275494195167869
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,current_internal_low,internal,0,3179.0,21419,21424,4,3179.0,3179.0,,,,below,0.25101976780671476
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,current_swing_high,swing,0,3184.0,21340,21390,38,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,current_swing_low,swing,0,3125.0,21249,21299,129,3125.0,3125.0,,,,below,1.9454032005020396
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4133,3187.0,3194.0,3187.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4578,3192.0,3195.0,3192.0,3195.0,False,above,0.15688735487919672
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11082,3193.0,3203.0,3193.0,3203.0,False,above,0.1882648258550361
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,9356,3195.0,3202.0,3195.0,3202.0,False,above,0.25101976780671476
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,active_bull_internal_ob,internal,1,3181.0,21419,21428,0,3179.0,3183.0,3179.0,3183.0,False,below,0.12550988390335738
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,EQL,equal,0,3188.0,9706,9723,11705,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,5m,EQL,equal,0,3184.0,3761,3786,17642,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,current_internal_high,internal,0,3180.0,7122,7127,15,3180.0,3180.0,,,,below,0.21964229683087544
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,current_internal_low,internal,0,3168.0,7129,7134,8,3168.0,3168.0,,,,below,0.5961719485409477
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,current_swing_high,swing,0,3109.0,6983,7033,109,3109.0,3109.0,,,,below,2.447442736115469
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,86,3088.0,3088.0,,,,below,3.1063696266080956
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1379,3185.0,3194.0,3185.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3694,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1343,3185.0,3194.0,3185.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,1512,3191.0,3198.0,3191.0,3198.0,False,above,0.12550988390335738
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,3111,3193.0,3202.0,3193.0,3202.0,False,above,0.1882648258550361
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,3021,3193.0,3202.0,3193.0,3202.0,False,above,0.1882648258550361
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,3,3168.0,3171.0,3168.0,3171.0,False,below,0.5020395356134295
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,EQL,equal,0,3188.0,3235,3243,3899,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,15m,EQH,equal,0,3178.0,3917,3924,3218,3178.0,3178.0,,,,below,0.2823972387825541
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,current_internal_high,internal,0,3184.0,2168,2173,3,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,current_internal_low,internal,0,3125.0,2159,2164,12,3125.0,3125.0,,,,below,1.9454032005020396
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,117,3167.0,3167.0,,,,below,0.6275494195167869
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,7,3083.0,3083.0,,,,below,3.263256981487292
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,417,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1125,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,409,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,906,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1139,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1125,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1208,3367.0,3384.0,3367.0,3384.0,False,above,5.647944775651083
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,15,3125.0,3136.0,3125.0,3136.0,False,below,1.6002510197678066
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,EQL,equal,0,3233.0,944,951,1225,3233.0,3233.0,,,,above,1.44336366488861
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,1h,EQH,equal,0,3173.0,1724,1731,445,3173.0,3173.0,,,,below,0.4392845936617509
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,current_internal_high,internal,0,3109.0,911,916,14,3109.0,3109.0,,,,below,2.447442736115469
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,current_internal_low,internal,0,3088.0,914,919,11,3088.0,3088.0,,,,below,3.1063696266080956
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,current_swing_high,swing,0,3167.0,860,910,20,3167.0,3167.0,,,,below,0.6275494195167869
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,current_swing_low,swing,0,3005.0,812,862,68,3005.0,3005.0,,,,below,5.710699717602761
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,174,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,117,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,487,3245.0,3274.0,3245.0,3274.0,False,above,1.8198933165986821
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,788,3311.0,3398.0,3311.0,3398.0,False,above,3.8908064010040793
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,516,3350.0,3384.0,3350.0,3384.0,False,above,5.114527769061813
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,4,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:5m:0:-1:17253:17295:1,RB,2026-04-22 11:15:00,4h,EQH,equal,0,3151.0,492,500,430,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,current_internal_high,internal,0,3188.0,21431,21436,13,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,current_internal_low,internal,0,3177.0,21439,21444,5,3177.0,3177.0,,,,below,0.2824858757062147
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,current_swing_high,swing,0,3184.0,21340,21390,59,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,current_swing_low,swing,0,3165.0,21381,21431,18,3165.0,3165.0,,,,below,0.6591337099811676
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4154,3187.0,3194.0,3187.0,3194.0,False,above,0.031387319522912745
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4599,3192.0,3195.0,3192.0,3195.0,False,above,0.18832391713747645
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,44,3170.0,3172.0,3170.0,3172.0,False,below,0.4394224733207784
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,EQL,equal,0,3188.0,9706,9723,11726,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,5m,EQL,equal,0,3184.0,3761,3786,17663,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,current_internal_high,internal,0,3188.0,7143,7148,1,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,current_internal_low,internal,0,3168.0,7129,7134,15,3168.0,3168.0,,,,below,0.5649717514124294
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,current_swing_high,swing,0,3109.0,6983,7033,116,3109.0,3109.0,,,,below,2.416823603264281
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,current_swing_low,swing,0,3088.0,7006,7056,93,3088.0,3088.0,,,,below,3.0759573132454485
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1386,3185.0,3194.0,3185.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3701,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1350,3185.0,3194.0,3185.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,1519,3191.0,3198.0,3191.0,3198.0,False,above,0.15693659761456372
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,3118,3193.0,3202.0,3193.0,3202.0,False,above,0.2197112366603892
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,10,3168.0,3171.0,3168.0,3171.0,False,below,0.4708097928436911
