event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,1837,3178.0,3178.0,,,,above,0.47423332279481506
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,15m,EQH,equal,0,3143.0,3503,3521,2240,3143.0,3143.0,,,,below,0.6323110970597534
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,current_internal_high,internal,0,3175.0,1739,1744,11,3175.0,3175.0,,,,above,0.37938665823585205
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,current_internal_low,internal,0,3150.0,1748,1753,2,3150.0,3150.0,,,,below,0.4110022130888397
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,149,3180.0,3180.0,,,,above,0.5374644325007903
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,107,3032.0,3032.0,,,,below,4.141637685741385
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,485,3179.0,3202.0,3179.0,3202.0,False,above,0.5058488776478027
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,3,3150.0,3160.0,3150.0,3160.0,False,below,0.09484666455896301
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,53,3085.0,3096.0,3085.0,3096.0,False,below,2.118242175150174
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,24,3173.0,3173.0,,,,above,0.3161555485298767
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,1h,EQH,equal,0,3151.0,1151,1166,589,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,current_internal_high,internal,0,3198.0,731,736,14,3198.0,3198.0,,,,above,1.1065444198545684
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,current_internal_low,internal,0,3128.0,734,739,11,3128.0,3128.0,,,,below,1.1065444198545684
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,34,3180.0,3180.0,,,,above,0.5374644325007903
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,current_swing_low,swing,0,3032.0,684,734,16,3032.0,3032.0,,,,below,4.141637685741385
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,307,3245.0,3274.0,3245.0,3274.0,False,above,2.592475497944989
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,21,3085.0,3099.0,3085.0,3099.0,False,below,2.023395510591211
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,20,3032.0,3075.0,3032.0,3075.0,False,below,2.782168827062915
RB:5m:1:1:17218:17220:5,RB,2026-01-16 14:45:00,4h,EQH,equal,0,3151.0,492,500,250,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,current_internal_high,internal,0,3167.0,17284,17289,0,3167.0,3167.0,,,,above,0.18981335020563112
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,current_internal_low,internal,0,3161.0,17278,17283,6,3161.0,3161.0,,,,overlap,0.0
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,113,3175.0,3175.0,,,,above,0.44289781714647264
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,current_swing_low,swing,0,3150.0,17202,17252,37,3150.0,3150.0,,,,below,0.34799114204365705
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,69,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,439,3192.0,3195.0,3192.0,3195.0,False,above,0.9807023093957609
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,3158.0,17241,17244,45,3156.0,3160.0,3156.0,3160.0,False,below,0.03163555836760519
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,active_bull_swing_ob,swing,1,3153.0,17202,17247,42,3150.0,3156.0,3150.0,3156.0,False,below,0.15817779183802594
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,250,3150.0,3155.0,3150.0,3155.0,False,below,0.18981335020563112
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,13982,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,5m,EQL,equal,0,3160.0,12232,12252,5037,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,current_internal_high,internal,0,3194.0,5751,5756,6,3194.0,3194.0,,,,above,1.0439734261309712
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,current_internal_low,internal,0,3156.0,5747,5752,10,3156.0,3156.0,,,,below,0.15817779183802594
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,106,3198.0,3198.0,,,,above,1.170515659601392
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,81,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,13,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2314,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,132,3191.0,3198.0,3191.0,3198.0,False,above,0.9490667510281556
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1731,3193.0,3202.0,3193.0,3202.0,False,above,1.012337867763366
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,106,3141.0,3149.0,3141.0,3149.0,False,below,0.37962670041126223
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1838,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2241,3143.0,3143.0,,,,below,0.5694400506168934
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.44289781714647264
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,below,0.34799114204365705
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,4.0809870294210695
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,486,3179.0,3202.0,3179.0,3202.0,False,above,0.5694400506168934
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,below,0.03163555836760519
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,2.0563112938943373
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,25,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.170515659601392
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,4.0809870294210695
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,2.6573869028788355
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.9614046187915217
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.720658019614046
RB:5m:1:1:17218:17220:6,RB,2026-01-16 21:05:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,current_internal_high,internal,0,3166.0,17230,17235,9,3166.0,3166.0,,,,below,0.06313131313131314
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,current_internal_low,internal,0,3159.0,17227,17232,12,3159.0,3159.0,,,,below,0.2840909090909091
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,68,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,current_swing_low,swing,0,3152.0,17082,17132,112,3152.0,3152.0,,,,below,0.5050505050505051
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,EQL,equal,0,3168.0,15315,15324,1920,3168.0,3168.0,,,,overlap,0.0
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,394,3192.0,3195.0,3192.0,3195.0,False,above,0.7575757575757576
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6898,3193.0,3203.0,3193.0,3203.0,False,above,0.7891414141414141
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,24,3156.0,3162.0,3156.0,3162.0,False,below,0.1893939393939394
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,active_bull_internal_ob,internal,1,3158.0,17241,17244,0,3156.0,3160.0,3156.0,3160.0,False,below,0.25252525252525254
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,EQH,equal,0,3169.0,3865,3879,13365,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,5m,EQL,equal,0,3165.0,4024,4032,13212,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,current_internal_high,internal,0,3180.0,5740,5745,2,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,current_internal_low,internal,0,3150.0,5734,5739,8,3150.0,3150.0,,,,below,0.5681818181818182
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,91,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,66,3128.0,3128.0,,,,below,1.2626262626262625
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2299,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,117,3191.0,3198.0,3191.0,3198.0,False,above,0.726010101010101
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,91,3141.0,3149.0,3141.0,3149.0,False,below,0.5997474747474747
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,1823,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,2226,3143.0,3143.0,,,,below,0.7891414141414141
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,7,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,1h,current_internal_low,internal,0,3152.0,1736,1741,10,3152.0,3152.0,,,,below,0.5050505050505051
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,145,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:1:-1:17230:17241:1,RB,2026-01-16 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,103,3032.0,3032.0,,,,below,4.292929292929292
