event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,5m,EQH,equal,0,3010.0,6310,6320,928,3010.0,3010.0,,,,above,0.6016042780748663
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,5m,EQH,equal,0,2990.0,7231,7247,1,2990.0,2990.0,,,,below,0.06684491978609625
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,current_internal_high,internal,0,2984.0,2390,2395,20,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,current_internal_low,internal,0,2951.0,2399,2404,11,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,current_swing_high,swing,0,3007.0,2349,2399,16,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,current_swing_low,swing,0,2957.0,2314,2364,51,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,60,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,39,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,300,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,331,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6,2951.0,2961.0,2951.0,2961.0,False,below,1.036096256684492
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,EQH,equal,0,3073.0,2028,2045,370,3073.0,3073.0,,,,above,2.7072192513368987
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,15m,EQL,equal,0,2938.0,2224,2231,184,2938.0,2938.0,,,,below,1.8048128342245988
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,current_internal_high,internal,0,3007.0,717,722,14,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,current_internal_low,internal,0,2940.0,727,732,4,2940.0,2940.0,,,,below,1.7379679144385027
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,current_swing_high,swing,0,3132.0,585,635,101,3132.0,3132.0,,,,above,4.679144385026738
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,current_swing_low,swing,0,2912.0,672,722,14,2912.0,2912.0,,,,below,2.6737967914438503
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,11,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,91,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,100,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,45,2935.0,2947.0,2935.0,2947.0,False,below,1.5040106951871657
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,1h,EQH,equal,0,3140.0,447,461,275,3140.0,3140.0,,,,above,4.946524064171124
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.71524064171123
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.370320855614973
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,44,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:15m:1:-1:2348:2355:1,RB,2025-06-16 13:50:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,below,0.1336898395721925
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,current_internal_high,internal,0,2994.0,7251,7256,1,2994.0,2994.0,,,,above,0.06684491978609625
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,current_internal_low,internal,0,2982.0,7233,7238,19,2982.0,2982.0,,,,below,0.3342245989304813
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,current_swing_high,swing,0,2984.0,7170,7220,37,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,current_swing_low,swing,0,2951.0,7197,7247,10,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,129,2998.0,3007.0,2998.0,3007.0,False,above,0.2005347593582888
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,195,2998.0,3007.0,2998.0,3007.0,False,above,0.2005347593582888
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,9,2980.0,2989.0,2980.0,2989.0,False,below,0.1002673796791444
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,EQH,equal,0,3010.0,6310,6320,937,3010.0,3010.0,,,,above,0.6016042780748663
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,5m,EQH,equal,0,2990.0,7231,7247,10,2990.0,2990.0,,,,below,0.06684491978609625
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,current_internal_high,internal,0,2984.0,2390,2395,23,2984.0,2984.0,,,,below,0.267379679144385
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,current_internal_low,internal,0,2951.0,2399,2404,14,2951.0,2951.0,,,,below,1.370320855614973
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,19,3007.0,3007.0,,,,above,0.5013368983957219
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,54,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,63,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,42,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,303,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:1:-1:2348:2355:2,RB,2025-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,334,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
