event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,42,3038.0,3052.0,3038.0,3052.0,False,above,0.03292723081988805
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,13,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,582,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,606,2953.0,2966.0,2953.0,2966.0,False,below,2.3378333882120512
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,EQL,equal,0,3050.0,826,847,554,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,1h,EQH,equal,0,3005.0,769,778,623,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,5,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,27,3036.0,3036.0,,,,below,0.03292723081988805
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,140,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,262,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,25,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,63,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,156,3245.0,3274.0,3245.0,3274.0,False,above,6.848864010536714
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,249,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,256,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,EQL,equal,0,3038.0,567,580,19,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:0:1:12960:12966:3,RB,2025-11-04 21:05:00,4h,EQH,equal,0,2988.0,283,294,305,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,current_internal_high,internal,0,3069.0,12974,12979,11,3069.0,3069.0,,,,above,0.06521030322791001
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,current_internal_low,internal,0,3061.0,12970,12975,15,3061.0,3061.0,,,,below,0.19563090968373
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,current_swing_high,swing,0,3060.0,12897,12947,43,3060.0,3060.0,,,,below,0.22823606129768503
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,current_swing_low,swing,0,3021.0,12851,12901,89,3021.0,3021.0,,,,below,1.4998369742419302
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3066.0,12973,12980,10,3063.0,3069.0,3063.0,3069.0,False,overlap,0.0
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,284,3086.0,3093.0,3086.0,3093.0,False,above,0.6194978806651451
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,345,3105.0,3108.0,3105.0,3108.0,False,above,1.2389957613302902
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,24,3032.0,3037.0,3032.0,3037.0,False,below,0.9781545484186501
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,EQL,equal,0,3070.0,8368,8378,4612,3070.0,3070.0,,,,above,0.097815454841865
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,4679,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,current_internal_high,internal,0,3076.0,4323,4328,1,3076.0,3076.0,,,,above,0.293446364525595
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,current_internal_low,internal,0,3032.0,4320,4325,4,3032.0,3032.0,,,,below,1.1411803064884252
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,95,3124.0,3124.0,,,,above,1.8584936419954352
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,113,3068.0,3068.0,,,,above,0.032605151613955004
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,91,3084.0,3093.0,3084.0,3093.0,False,above,0.5542875774372351
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,7,3032.0,3039.0,3032.0,3039.0,False,below,0.9129442451907401
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1642,3011.0,3016.0,3011.0,3016.0,False,below,1.6628627323117053
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2284,3073.0,3073.0,,,,above,0.19563090968373
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1541,3058.0,3058.0,,,,below,0.293446364525595
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,current_internal_high,internal,0,3060.0,1311,1316,3,3060.0,3060.0,,,,below,0.22823606129768503
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,9,3021.0,3021.0,,,,below,1.4998369742419302
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,45,3202.0,3202.0,,,,above,4.4016954678839255
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,89,3075.0,3075.0,,,,above,0.26084121291164003
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,27,3105.0,3124.0,3105.0,3124.0,False,above,1.2389957613302902
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,67,3165.0,3175.0,3165.0,3175.0,False,above,3.1953048581675905
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,1,3032.0,3042.0,3032.0,3042.0,False,below,0.8151287903488751
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,211,3098.0,3098.0,,,,above,1.0107597000326052
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,1h,EQL,equal,0,3050.0,826,847,472,3050.0,3050.0,,,,below,0.5542875774372351
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,current_internal_high,internal,0,3124.0,546,551,13,3124.0,3124.0,,,,above,1.8584936419954352
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,current_internal_low,internal,0,3021.0,558,563,1,3021.0,3021.0,,,,below,1.4998369742419302
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,105,3384.0,3384.0,,,,above,10.335833061623736
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,227,2912.0,2912.0,,,,below,5.053798500163026
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,11,3105.0,3124.0,3105.0,3124.0,False,above,1.2389957613302902
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,28,3154.0,3179.0,3154.0,3179.0,False,above,2.8366481904140857
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,214,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,221,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,EQL,equal,0,3106.0,455,465,99,3106.0,3106.0,,,,above,1.2716009129442452
RB:5m:1:-1:12973:12980:1,RB,2025-10-20 09:05:00,4h,EQH,equal,0,2988.0,283,294,270,2988.0,2988.0,,,,below,2.5758069775024452
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,current_internal_high,internal,0,3071.0,12995,13000,5,3071.0,3071.0,,,,above,0.45796532548249924
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,current_internal_low,internal,0,3052.0,12987,12992,13,3052.0,3052.0,,,,below,0.16355904481517827
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,current_swing_high,swing,0,3060.0,12897,12947,58,3060.0,3060.0,,,,above,0.09813542688910697
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,current_swing_low,swing,0,3021.0,12851,12901,104,3021.0,3021.0,,,,below,1.1776251226692835
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,299,3086.0,3093.0,3086.0,3093.0,False,above,0.9486424599280341
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,active_bull_internal_ob,internal,1,3053.5,12986,12992,13,3052.0,3055.0,3052.0,3055.0,False,below,0.06542361792607132
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,39,3032.0,3037.0,3032.0,3037.0,False,below,0.6542361792607131
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,EQL,equal,0,3058.0,5983,5998,7007,3058.0,3058.0,,,,above,0.03271180896303566
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,5m,EQL,equal,0,3054.0,6042,6053,6952,3054.0,3054.0,,,,below,0.09813542688910697
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,current_internal_high,internal,0,3076.0,4323,4328,6,3076.0,3076.0,,,,above,0.6215243702976775
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,current_internal_low,internal,0,3052.0,4329,4334,0,3052.0,3052.0,,,,below,0.16355904481517827
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,current_swing_high,swing,0,3124.0,4184,4234,100,3124.0,3124.0,,,,above,2.191691200523389
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,current_swing_low,swing,0,3021.0,4283,4333,1,3021.0,3021.0,,,,below,1.1776251226692835
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,96,3084.0,3093.0,3084.0,3093.0,False,above,0.8832188420019628
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,119,3100.0,3114.0,3100.0,3114.0,False,above,1.4066077854105332
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,12,3032.0,3039.0,3032.0,3039.0,False,below,0.5888125613346418
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,EQL,equal,0,3058.0,2778,2788,1546,3058.0,3058.0,,,,above,0.03271180896303566
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,15m,EQL,equal,0,2938.0,2224,2231,2103,2938.0,2938.0,,,,below,3.8927052666012427
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,current_internal_high,internal,0,3060.0,1311,1316,4,3060.0,3060.0,,,,above,0.09813542688910697
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,current_internal_low,internal,0,3021.0,1305,1310,10,3021.0,3021.0,,,,below,1.1776251226692835
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,46,3202.0,3202.0,,,,above,4.74321229964017
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,90,3075.0,3075.0,,,,above,0.5888125613346418
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,28,3105.0,3124.0,3105.0,3124.0,False,above,1.5701668302257115
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,2,3032.0,3042.0,3032.0,3042.0,False,below,0.49067713444553485
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,501,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,212,3098.0,3098.0,,,,above,1.3411841674844618
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,1h,EQL,equal,0,3050.0,826,847,473,3050.0,3050.0,,,,below,0.22898266274124962
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,current_internal_high,internal,0,3124.0,546,551,13,3124.0,3124.0,,,,above,2.191691200523389
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,current_internal_low,internal,0,3021.0,558,563,1,3021.0,3021.0,,,,below,1.1776251226692835
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,105,3384.0,3384.0,,,,above,10.69676153091266
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,227,2912.0,2912.0,,,,below,4.74321229964017
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,11,3105.0,3124.0,3105.0,3124.0,False,above,1.5701668302257115
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,28,3154.0,3179.0,3154.0,3179.0,False,above,3.1730454694144585
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,214,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,221,2953.0,2972.0,2953.0,2972.0,False,below,2.780503761858031
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,EQL,equal,0,3106.0,455,465,99,3106.0,3106.0,,,,above,1.602878639188747
RB:5m:1:1:12986:12992:1,RB,2025-10-20 10:35:00,4h,EQH,equal,0,2988.0,283,294,270,2988.0,2988.0,,,,below,2.2571148184494603
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,current_internal_high,internal,0,3071.0,12995,13000,7,3071.0,3071.0,,,,above,0.5895840157222404
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,current_internal_low,internal,0,3052.0,12987,12992,15,3052.0,3052.0,,,,below,0.03275466754012447
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,current_swing_high,swing,0,3060.0,12897,12947,60,3060.0,3060.0,,,,above,0.22928267278087125
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,current_swing_low,swing,0,3021.0,12851,12901,106,3021.0,3021.0,,,,below,1.048149361283983
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,active_bull_internal_ob,internal,1,3053.5,12986,12992,15,3052.0,3055.0,3052.0,3055.0,False,overlap,0.0
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,301,3086.0,3093.0,3086.0,3093.0,False,above,1.0809040288241074
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,41,3032.0,3037.0,3032.0,3037.0,False,below,0.5240746806419915
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,41,3032.0,3037.0,3032.0,3037.0,False,below,0.5240746806419915
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,EQL,equal,0,3054.0,6042,6053,6954,3054.0,3054.0,,,,above,0.03275466754012447
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,5m,EQL,equal,0,3048.0,12902,12911,96,3048.0,3048.0,,,,below,0.16377333770062236
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,current_internal_high,internal,0,3076.0,4323,4328,7,3076.0,3076.0,,,,above,0.7533573534228627
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,current_internal_low,internal,0,3052.0,4329,4334,1,3052.0,3052.0,,,,below,0.03275466754012447
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,current_swing_high,swing,0,3124.0,4184,4234,101,3124.0,3124.0,,,,above,2.3255813953488373
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,current_swing_low,swing,0,3021.0,4283,4333,2,3021.0,3021.0,,,,below,1.048149361283983
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,97,3084.0,3093.0,3084.0,3093.0,False,above,1.0153946937438585
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,120,3100.0,3114.0,3100.0,3114.0,False,above,1.53946937438585
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,13,3032.0,3039.0,3032.0,3039.0,False,below,0.4585653455617425
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,EQL,equal,0,3058.0,2778,2788,1547,3058.0,3058.0,,,,above,0.16377333770062236
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,2104,2938.0,2938.0,,,,below,3.7667867671143136
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,current_internal_high,internal,0,3060.0,1311,1316,4,3060.0,3060.0,,,,above,0.22928267278087125
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,current_internal_low,internal,0,3021.0,1305,1310,10,3021.0,3021.0,,,,below,1.048149361283983
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,46,3202.0,3202.0,,,,above,4.880445463478546
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,90,3075.0,3075.0,,,,above,0.7206026858827383
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,28,3105.0,3124.0,3105.0,3124.0,False,above,1.7032427120864724
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,2,3032.0,3042.0,3032.0,3042.0,False,below,0.3603013429413692
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,501,2977.0,2989.0,2977.0,2989.0,False,below,2.096298722567966
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,212,3098.0,3098.0,,,,above,1.473960039305601
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,1h,EQL,equal,0,3050.0,826,847,473,3050.0,3050.0,,,,below,0.0982640026203734
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,current_internal_high,internal,0,3124.0,546,551,13,3124.0,3124.0,,,,above,2.3255813953488373
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,current_internal_low,internal,0,3021.0,558,563,1,3021.0,3021.0,,,,below,1.048149361283983
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,105,3384.0,3384.0,,,,above,10.841794955781198
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,227,2912.0,2912.0,,,,below,4.61840812315755
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,11,3105.0,3124.0,3105.0,3124.0,False,above,1.7032427120864724
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,28,3154.0,3179.0,3154.0,3179.0,False,above,3.3082214215525716
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,214,2977.0,2990.0,2977.0,2990.0,False,below,2.0635440550278417
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,221,2953.0,2972.0,2953.0,2972.0,False,below,2.653128070750082
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,EQL,equal,0,3106.0,455,465,99,3106.0,3106.0,,,,above,1.7359973796265966
RB:5m:1:1:12986:12992:2,RB,2025-10-20 10:45:00,4h,EQH,equal,0,2988.0,283,294,270,2988.0,2988.0,,,,below,2.1290533901080906
RB:5m:1:-1:12992:13010:1,RB,2025-10-21 21:25:00,5m,current_internal_high,internal,0,3063.0,13097,13102,6,3063.0,3063.0,,,,above,0.032658393207054215
RB:5m:1:-1:12992:13010:1,RB,2025-10-21 21:25:00,5m,current_internal_low,internal,0,3058.0,13090,13095,13,3058.0,3058.0,,,,below,0.13063357282821686
