event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,1h,EQL,equal,0,3233.0,944,951,1216,3233.0,3233.0,,,,above,1.6666666666666667
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,436,3173.0,3173.0,,,,below,0.22012578616352202
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,current_internal_high,internal,0,3109.0,911,916,11,3109.0,3109.0,,,,below,2.232704402515723
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,current_internal_low,internal,0,3088.0,914,919,8,3088.0,3088.0,,,,below,2.8930817610062896
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,current_swing_high,swing,0,3167.0,860,910,17,3167.0,3167.0,,,,below,0.4088050314465409
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,current_swing_low,swing,0,3005.0,812,862,65,3005.0,3005.0,,,,below,5.50314465408805
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,171,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,114,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,484,3245.0,3274.0,3245.0,3274.0,False,above,2.044025157232704
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,785,3311.0,3398.0,3311.0,3398.0,False,above,4.119496855345912
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,513,3350.0,3384.0,3350.0,3384.0,False,above,5.345911949685535
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,1,3083.0,3105.0,3083.0,3105.0,False,below,2.358490566037736
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,4h,EQH,equal,0,3151.0,492,500,427,3151.0,3151.0,,,,below,0.9119496855345912
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,current_internal_high,internal,0,3184.0,21340,21345,2,3184.0,3184.0,,,,above,0.15728216420257943
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,current_internal_low,internal,0,3172.0,21330,21335,12,3172.0,3172.0,,,,below,0.2201950298836112
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,current_swing_high,swing,0,3139.0,21198,21248,99,3139.0,3139.0,,,,below,1.2582573136206354
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,current_swing_low,swing,0,3125.0,21249,21299,48,3125.0,3125.0,,,,below,1.6986473733878578
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4052,3187.0,3194.0,3187.0,3194.0,False,above,0.2516514627241271
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4497,3192.0,3195.0,3192.0,3195.0,False,above,0.4089336269267065
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,active_bull_internal_ob,internal,1,3171.5,21337,21339,8,3170.0,3173.0,3170.0,3173.0,False,below,0.1887385970430953
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,EQH,equal,0,3180.0,3997,4011,17336,3180.0,3180.0,,,,above,0.031456432840515886
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,5m,EQH,equal,0,3178.0,11753,11766,9581,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,current_internal_high,internal,0,3136.0,7081,7086,29,3136.0,3136.0,,,,below,1.352626612142183
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,current_internal_low,internal,0,3125.0,7083,7088,27,3125.0,3125.0,,,,below,1.6986473733878578
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,current_swing_high,swing,0,3109.0,6983,7033,82,3109.0,3109.0,,,,below,2.201950298836112
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,current_swing_low,swing,0,3088.0,7006,7056,59,3088.0,3088.0,,,,below,2.8625353884869456
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1352,3185.0,3194.0,3185.0,3194.0,False,above,0.1887385970430953
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3667,3185.0,3203.0,3185.0,3203.0,False,above,0.1887385970430953
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1316,3185.0,3194.0,3185.0,3194.0,False,above,0.1887385970430953
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,26,3125.0,3130.0,3125.0,3130.0,False,below,1.5413652091852783
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,EQL,equal,0,3188.0,3235,3243,3872,3188.0,3188.0,,,,above,0.28310789556464294
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,15m,EQH,equal,0,3178.0,3917,3924,3191,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,current_internal_high,internal,0,3139.0,2154,2159,9,3139.0,3139.0,,,,below,1.2582573136206354
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,current_internal_low,internal,0,3125.0,2159,2164,4,3125.0,3125.0,,,,below,1.6986473733878578
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,109,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,220,3005.0,3005.0,,,,below,5.473419314249764
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,409,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,401,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,898,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1117,3185.0,3203.0,3185.0,3203.0,False,above,0.1887385970430953
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1131,3252.0,3274.0,3252.0,3274.0,False,above,2.29631959735766
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1117,3252.0,3274.0,3252.0,3274.0,False,above,2.29631959735766
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,7,3125.0,3136.0,3125.0,3136.0,False,below,1.352626612142183
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,EQL,equal,0,3233.0,944,951,1217,3233.0,3233.0,,,,above,1.6986473733878578
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,1h,EQH,equal,0,3173.0,1724,1731,437,3173.0,3173.0,,,,below,0.1887385970430953
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,current_internal_high,internal,0,3109.0,911,916,11,3109.0,3109.0,,,,below,2.201950298836112
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,current_internal_low,internal,0,3088.0,914,919,8,3088.0,3088.0,,,,below,2.8625353884869456
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,current_swing_high,swing,0,3167.0,860,910,17,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,65,3005.0,3005.0,,,,below,5.473419314249764
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,171,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,114,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,484,3245.0,3274.0,3245.0,3274.0,False,above,2.0761245674740483
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,785,3311.0,3398.0,3311.0,3398.0,False,above,4.1522491349480966
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,513,3350.0,3384.0,3350.0,3384.0,False,above,5.379050015728216
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,1,3083.0,3105.0,3083.0,3105.0,False,below,2.3277760301981756
RB:1h:0:-1:1224:1270:6,RB,2026-04-21 10:00:00,4h,EQH,equal,0,3151.0,492,500,427,3151.0,3151.0,,,,below,0.8807801195344448
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,current_internal_high,internal,0,3184.0,21340,21345,6,3184.0,3184.0,,,,above,0.22033364809568773
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,current_internal_low,internal,0,3173.0,21344,21349,2,3173.0,3173.0,,,,below,0.12590494176896444
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,current_swing_high,swing,0,3139.0,21198,21248,103,3139.0,3139.0,,,,below,1.196096946805162
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,current_swing_low,swing,0,3125.0,21249,21299,52,3125.0,3125.0,,,,below,1.6367642429965377
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4056,3187.0,3194.0,3187.0,3194.0,False,above,0.3147623544224111
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4501,3192.0,3195.0,3192.0,3195.0,False,above,0.4721435316336166
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,active_bull_internal_ob,internal,1,3171.5,21337,21339,12,3170.0,3173.0,3170.0,3173.0,False,below,0.12590494176896444
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,EQH,equal,0,3178.0,11753,11766,9585,3178.0,3178.0,,,,above,0.03147623544224111
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,5m,EQH,equal,0,3175.0,3383,3390,17961,3175.0,3175.0,,,,below,0.06295247088448222
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,current_internal_high,internal,0,3136.0,7081,7086,30,3136.0,3136.0,,,,below,1.2905256531318854
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,current_internal_low,internal,0,3125.0,7083,7088,28,3125.0,3125.0,,,,below,1.6367642429965377
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,current_swing_high,swing,0,3109.0,6983,7033,83,3109.0,3109.0,,,,below,2.1403840100723954
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,current_swing_low,swing,0,3088.0,7006,7056,60,3088.0,3088.0,,,,below,2.8013849543594587
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1353,3185.0,3194.0,3185.0,3194.0,False,above,0.2518098835379289
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3668,3185.0,3203.0,3185.0,3203.0,False,above,0.2518098835379289
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1317,3185.0,3194.0,3185.0,3194.0,False,above,0.2518098835379289
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,27,3125.0,3130.0,3125.0,3130.0,False,below,1.4793830657853322
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,3192,3178.0,3178.0,,,,above,0.03147623544224111
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,414,3155.0,3155.0,,,,below,0.6924771797293043
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,current_internal_high,internal,0,3139.0,2154,2159,9,3139.0,3139.0,,,,below,1.196096946805162
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,current_internal_low,internal,0,3125.0,2159,2164,4,3125.0,3125.0,,,,below,1.6367642429965377
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,109,3167.0,3167.0,,,,below,0.3147623544224111
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,220,3005.0,3005.0,,,,below,5.41391249606547
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,409,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,401,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,898,3179.0,3202.0,3179.0,3202.0,False,above,0.06295247088448222
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1117,3185.0,3203.0,3185.0,3203.0,False,above,0.2518098835379289
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1131,3252.0,3274.0,3252.0,3274.0,False,above,2.3607176581680833
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,7,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,EQL,equal,0,3233.0,944,951,1217,3233.0,3233.0,,,,above,1.7626691847655018
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,437,3173.0,3173.0,,,,below,0.12590494176896444
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,current_internal_high,internal,0,3109.0,911,916,11,3109.0,3109.0,,,,below,2.1403840100723954
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,current_internal_low,internal,0,3088.0,914,919,8,3088.0,3088.0,,,,below,2.8013849543594587
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,17,3167.0,3167.0,,,,below,0.3147623544224111
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,65,3005.0,3005.0,,,,below,5.41391249606547
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,171,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,114,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,484,3245.0,3274.0,3245.0,3274.0,False,above,2.1403840100723954
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,785,3311.0,3398.0,3311.0,3398.0,False,above,4.217815549260308
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,513,3350.0,3384.0,3350.0,3384.0,False,above,5.445388731507712
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,1,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:1h:0:-1:1224:1270:7,RB,2026-04-21 10:35:00,4h,EQH,equal,0,3151.0,492,500,427,3151.0,3151.0,,,,below,0.8183821214982688
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,current_internal_high,internal,0,3180.0,21357,21362,2,3180.0,3180.0,,,,above,0.031456432840515886
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,current_internal_low,internal,0,3175.0,21351,21356,8,3175.0,3175.0,,,,below,0.12582573136206354
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,current_swing_high,swing,0,3139.0,21198,21248,116,3139.0,3139.0,,,,below,1.2582573136206354
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,current_swing_low,swing,0,3125.0,21249,21299,65,3125.0,3125.0,,,,below,1.6986473733878578
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4069,3187.0,3194.0,3187.0,3194.0,False,above,0.2516514627241271
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4514,3192.0,3195.0,3192.0,3195.0,False,above,0.4089336269267065
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,active_bull_internal_ob,internal,1,3171.5,21337,21339,25,3170.0,3173.0,3170.0,3173.0,False,below,0.1887385970430953
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,EQH,equal,0,3180.0,3997,4011,17353,3180.0,3180.0,,,,above,0.031456432840515886
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,5m,EQH,equal,0,3178.0,11753,11766,9598,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,current_internal_high,internal,0,3184.0,7113,7118,2,3184.0,3184.0,,,,above,0.15728216420257943
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,current_internal_low,internal,0,3174.0,7115,7120,0,3174.0,3174.0,,,,below,0.15728216420257943
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,current_swing_high,swing,0,3109.0,6983,7033,87,3109.0,3109.0,,,,below,2.201950298836112
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,current_swing_low,swing,0,3088.0,7006,7056,64,3088.0,3088.0,,,,below,2.8625353884869456
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1357,3185.0,3194.0,3185.0,3194.0,False,above,0.1887385970430953
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3672,3185.0,3203.0,3185.0,3203.0,False,above,0.1887385970430953
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,31,3125.0,3130.0,3125.0,3130.0,False,below,1.5413652091852783
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,65,3113.0,3116.0,3113.0,3116.0,False,below,1.9817552689525009
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,EQL,equal,0,3188.0,3235,3243,3877,3188.0,3188.0,,,,above,0.28310789556464294
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,15m,EQH,equal,0,3178.0,3917,3924,3196,3178.0,3178.0,,,,below,0.031456432840515886
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,current_internal_high,internal,0,3139.0,2154,2159,11,3139.0,3139.0,,,,below,1.2582573136206354
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,current_internal_low,internal,0,3125.0,2159,2164,6,3125.0,3125.0,,,,below,1.6986473733878578
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,111,3167.0,3167.0,,,,below,0.3774771940861906
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,1,3083.0,3083.0,,,,below,3.019817552689525
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,411,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,403,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1224:1270:8,RB,2026-04-21 13:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,900,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
