event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,593,3366.0,3372.0,3366.0,3372.0,False,above,0.29797377830750893
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,510,3372.0,3377.0,3372.0,3377.0,False,above,0.47675804529201427
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,797,3377.0,3382.0,3377.0,3382.0,False,above,0.6257449344457688
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,15,3305.0,3314.0,3305.0,3314.0,False,below,1.2514898688915377
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,5m,EQH,equal,0,3362.0,1322,1329,690,3362.0,3362.0,,,,above,0.17878426698450536
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,5m,EQH,equal,0,3355.0,1068,1085,934,3355.0,3355.0,,,,below,0.02979737783075089
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,current_internal_high,internal,0,3326.0,659,664,8,3326.0,3326.0,,,,below,0.8939213349225268
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,current_internal_low,internal,0,3305.0,663,668,4,3305.0,3305.0,,,,below,1.5196662693682956
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,current_swing_high,swing,0,3377.0,461,511,161,3377.0,3377.0,,,,above,0.6257449344457688
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,current_swing_low,swing,0,3247.0,583,633,39,3247.0,3247.0,,,,below,3.2479141835518477
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,169,3365.0,3377.0,3365.0,3377.0,False,above,0.26817640047675806
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,195,3368.0,3374.0,3368.0,3374.0,False,above,0.3575685339690107
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,265,3374.0,3382.0,3374.0,3382.0,False,above,0.5363528009535161
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,4,3305.0,3319.0,3305.0,3319.0,False,below,1.102502979737783
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,15m,EQH,equal,0,3320.0,623,631,41,3320.0,3320.0,,,,below,1.0727056019070322
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,current_internal_high,internal,0,3329.0,194,199,5,3329.0,3329.0,,,,below,0.8045292014302742
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,current_internal_low,internal,0,3247.0,178,183,21,3247.0,3247.0,,,,below,3.2479141835518477
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,current_swing_high,swing,0,3398.0,124,174,30,3398.0,3398.0,,,,above,1.2514898688915377
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,current_swing_low,swing,0,3184.0,36,86,118,3184.0,3184.0,,,,below,5.125148986889154
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,51,3357.0,3377.0,3357.0,3377.0,False,above,0.02979737783075089
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,0,3305.0,3319.0,3305.0,3319.0,False,below,1.102502979737783
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,20,3247.0,3262.0,3247.0,3262.0,False,below,2.800953516090584
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,4h,current_internal_high,internal,0,3377.0,60,65,21,3377.0,3377.0,,,,above,0.6257449344457688
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,4h,current_internal_low,internal,0,3247.0,76,81,5,3247.0,3247.0,,,,below,3.2479141835518477
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,4h,current_swing_low,swing,0,3184.0,15,65,21,3184.0,3184.0,,,,below,5.125148986889154
RB:1h:1:-1:141:153:1,RB,2025-02-20 14:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,21,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,current_internal_high,internal,0,3326.0,9245,9250,12,3326.0,3326.0,,,,below,0.8052490307187594
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,current_internal_low,internal,0,3305.0,9249,9254,8,3305.0,3305.0,,,,below,1.4315538323889054
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,current_swing_high,swing,0,3330.0,9058,9108,154,3330.0,3330.0,,,,below,0.6859528780196839
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,current_swing_low,swing,0,3245.0,9102,9152,110,3245.0,3245.0,,,,below,3.2209961228750377
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7171,3359.0,3364.0,3359.0,3364.0,False,above,0.17894422904861318
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7185,3365.0,3373.0,3365.0,3373.0,False,above,0.35788845809722636
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7753,3372.0,3377.0,3372.0,3377.0,False,above,0.5666567253206084
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,9,3305.0,3315.0,3305.0,3315.0,False,below,1.1333134506412168
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,EQH,equal,0,3355.0,1068,1085,8177,3355.0,3355.0,,,,above,0.05964807634953773
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,5m,EQH,equal,0,3346.0,1099,1115,8147,3346.0,3346.0,,,,below,0.20876826722338201
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,current_internal_high,internal,0,3329.0,3063,3068,18,3329.0,3329.0,,,,below,0.7157769161944527
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,current_internal_low,internal,0,3289.0,3073,3078,8,3289.0,3289.0,,,,below,1.9087384431852075
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,current_swing_high,swing,0,3330.0,3019,3069,17,3330.0,3330.0,,,,below,0.6859528780196839
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,current_swing_low,swing,0,3245.0,3034,3084,2,3245.0,3245.0,,,,below,3.2209961228750377
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2583,3365.0,3377.0,3365.0,3377.0,False,above,0.35788845809722636
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2679,3374.0,3382.0,3374.0,3382.0,False,above,0.6263048016701461
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2675,3381.0,3388.0,3381.0,3388.0,False,above,0.8350730688935281
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2309,3337.0,3346.0,3337.0,3346.0,False,below,0.20876826722338201
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,15m,EQH,equal,0,3320.0,623,631,2455,3320.0,3320.0,,,,below,0.9841932597673724
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,below,0.5666567253206084
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,3.2209961228750377
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,6.591112436623919
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,13.152400835073069
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,0.11929615269907547
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,718,3368.0,3377.0,3368.0,3377.0,False,above,0.44736057262153295
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,657,3368.0,3377.0,3368.0,3377.0,False,above,0.44736057262153295
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,below,0.3877124962719952
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,below,0.3877124962719952
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,below,0.5666567253206084
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,3.2209961228750377
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,5.666567253206084
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,13.152400835073069
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,below,0.3877124962719952
RB:1h:1:-1:141:153:2,RB,2025-07-25 14:55:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.885773933790635
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,current_internal_high,internal,0,3349.0,9395,9400,2,3349.0,3349.0,,,,below,0.44589774078478
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,current_internal_low,internal,0,3254.0,9372,9377,25,3254.0,3254.0,,,,below,3.2699167657550534
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,50,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,26,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,822,833,8569,3364.0,3364.0,,,,overlap,0.0
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,1164,1173,8229,3364.0,3364.0,,,,overlap,0.0
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7325,3365.0,3373.0,3365.0,3373.0,False,above,0.029726516052318665
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7893,3372.0,3377.0,3372.0,3377.0,False,above,0.23781212841854932
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7355,3373.0,3377.0,3373.0,3377.0,False,above,0.267538644470868
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,0,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,EQH,equal,0,3375.0,1374,1383,8019,3375.0,3375.0,,,,above,0.3269916765755053
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3363.0,809,819,8583,3363.0,3363.0,,,,below,0.029726516052318665
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,28,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,20,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,64,3330.0,3330.0,,,,below,1.0107015457788349
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,49,3245.0,3245.0,,,,below,3.5374554102259217
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2630,3365.0,3377.0,3365.0,3377.0,False,above,0.029726516052318665
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2726,3374.0,3382.0,3374.0,3382.0,False,above,0.2972651605231867
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2722,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,39,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,28,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,15m,EQH,equal,0,3320.0,623,631,2502,3320.0,3320.0,,,,below,1.3079667063020213
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,6.896551724137931
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.436385255648037
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.713436385255648
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.178359096313912
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.5374554102259217
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,5.975029726516053
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.436385255648037
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:141:153:3,RB,2025-07-29 21:05:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.17717003567182
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,current_internal_high,internal,0,3376.0,9410,9415,10,3376.0,3376.0,,,,below,0.1183431952662722
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,current_internal_low,internal,0,3363.0,9412,9417,8,3363.0,3363.0,,,,below,0.5029585798816568
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,current_swing_high,swing,0,3284.0,9302,9352,73,3284.0,3284.0,,,,below,2.8402366863905324
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,current_swing_low,swing,0,3233.0,9326,9376,49,3233.0,3233.0,,,,below,4.349112426035503
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8196,3382.0,3388.0,3382.0,3388.0,False,above,0.0591715976331361
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,8,3363.0,3368.0,3363.0,3368.0,False,below,0.35502958579881655
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,16,3358.0,3367.0,3358.0,3367.0,False,below,0.38461538461538464
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,5m,EQH,equal,0,3375.0,1374,1383,8042,3375.0,3375.0,,,,below,0.14792899408284024
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,15m,current_internal_high,internal,0,3284.0,3100,3105,36,3284.0,3284.0,,,,below,2.8402366863905324
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,15m,current_internal_low,internal,0,3233.0,3108,3113,28,3233.0,3233.0,,,,below,4.349112426035503
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,72,3330.0,3330.0,,,,below,1.4792899408284024
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,57,3245.0,3245.0,,,,below,3.9940828402366866
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2730,3381.0,3388.0,3381.0,3388.0,False,above,0.02958579881656805
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,15m,EQH,equal,0,3320.0,623,631,2510,3320.0,3320.0,,,,below,1.7751479289940828
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,1h,current_internal_high,internal,0,3284.0,945,950,7,3284.0,3284.0,,,,below,2.8402366863905324
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,1h,current_internal_low,internal,0,3233.0,948,953,4,3233.0,3233.0,,,,below,4.349112426035503
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,1h,current_swing_high,swing,0,3132.0,585,635,322,3132.0,3132.0,,,,below,7.337278106508875
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,1h,current_swing_low,swing,0,2912.0,672,722,235,2912.0,2912.0,,,,below,13.846153846153847
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,5,3233.0,3251.0,3233.0,3251.0,False,below,3.816568047337278
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,1h,EQH,equal,0,3340.0,240,254,703,3340.0,3340.0,,,,below,1.183431952662722
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,current_internal_high,internal,0,3358.0,402,407,2,3358.0,3358.0,,,,below,0.650887573964497
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,current_internal_low,internal,0,3232.0,404,409,0,3232.0,3232.0,,,,below,4.378698224852071
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,137,3163.0,3163.0,,,,below,6.420118343195266
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,72,2912.0,2912.0,,,,below,13.846153846153847
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,267,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,0,3233.0,3261.0,3233.0,3261.0,False,below,3.520710059171597
RB:1h:1:-1:141:153:4,RB,2025-07-29 23:00:00,4h,EQH,equal,0,2988.0,283,294,115,2988.0,2988.0,,,,below,11.597633136094675
RB:1h:1:-1:164:171:1,RB,2025-02-14 11:20:00,5m,current_internal_high,internal,0,3285.0,1713,1718,7,3285.0,3285.0,,,,above,0.03045066991473812
RB:1h:1:-1:164:171:1,RB,2025-02-14 11:20:00,5m,current_internal_low,internal,0,3276.0,1717,1722,3,3276.0,3276.0,,,,below,0.24360535931790497
RB:1h:1:-1:164:171:1,RB,2025-02-14 11:20:00,5m,current_swing_high,swing,0,3299.0,1608,1658,67,3299.0,3299.0,,,,above,0.45676004872107184
RB:1h:1:-1:164:171:1,RB,2025-02-14 11:20:00,5m,current_swing_low,swing,0,3261.0,1569,1619,106,3261.0,3261.0,,,,below,0.7003654080389768
