event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,current_internal_low,internal,0,3126.0,3500,3505,9,3126.0,3126.0,,,,above,0.19230769230769232
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,99,3274.0,3274.0,,,,above,4.935897435897436
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,146,3192.0,3192.0,,,,above,2.307692307692308
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,4,3137.0,3145.0,3137.0,3145.0,False,above,0.5448717948717948
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,18,3104.0,3119.0,3104.0,3119.0,False,below,0.03205128205128205
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,586,3094.0,3107.0,3094.0,3107.0,False,below,0.4166666666666667
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,564,3094.0,3107.0,3094.0,3107.0,False,below,0.4166666666666667
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,EQL,equal,0,3122.0,2862,2873,641,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,15m,EQL,equal,0,3118.0,1715,1728,1786,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,current_internal_high,internal,0,3203.0,1047,1052,18,3203.0,3203.0,,,,above,2.66025641025641
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,current_internal_low,internal,0,3104.0,1064,1069,1,3104.0,3104.0,,,,below,0.5128205128205128
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,63,3384.0,3384.0,,,,above,8.461538461538462
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,41,3165.0,3165.0,,,,above,1.4423076923076923
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,19,3185.0,3203.0,3185.0,3203.0,False,above,2.083333333333333
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,212,3055.0,3061.0,3055.0,3061.0,False,below,1.891025641025641
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,241,3050.0,3058.0,3050.0,3058.0,False,below,1.987179487179487
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,EQH,equal,0,3140.0,447,461,609,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,1h,EQL,equal,0,3050.0,826,847,223,3050.0,3050.0,,,,below,2.2435897435897436
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,current_internal_high,internal,0,3274.0,439,444,13,3274.0,3274.0,,,,above,4.935897435897436
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,current_internal_low,internal,0,3192.0,433,438,19,3192.0,3192.0,,,,above,2.307692307692308
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,185,3163.0,3163.0,,,,above,1.3782051282051282
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,120,2912.0,2912.0,,,,below,6.666666666666667
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,72,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,14,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,89,3050.0,3064.0,3050.0,3064.0,False,below,1.7948717948717947
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,107,2977.0,2990.0,2977.0,2990.0,False,below,4.166666666666666
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,114,2953.0,2972.0,2953.0,2972.0,False,below,4.743589743589744
RB:15m:1:1:3491:3496:3,RB,2025-08-21 10:15:00,4h,EQH,equal,0,2988.0,283,294,163,2988.0,2988.0,,,,below,4.230769230769231
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,current_internal_high,internal,0,3143.0,10556,10561,10,3143.0,3143.0,,,,above,0.7694773966014749
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,current_internal_low,internal,0,3116.0,10545,10550,21,3116.0,3116.0,,,,below,0.09618467457518436
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,current_swing_high,swing,0,3203.0,10300,10350,221,3203.0,3203.0,,,,above,2.693170888105162
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,current_swing_low,swing,0,3104.0,10474,10524,47,3104.0,3104.0,,,,below,0.48092337287592174
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,active_bull_internal_ob,internal,1,3120.5,10545,10551,20,3116.0,3125.0,3116.0,3125.0,False,overlap,0.0
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,41,3140.0,3145.0,3140.0,3145.0,False,above,0.6732927220262905
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,184,3160.0,3165.0,3160.0,3165.0,False,above,1.3145238858608528
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,85,3105.0,3113.0,3105.0,3113.0,False,below,0.1923693491503687
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,EQH,equal,0,3120.0,5783,5795,4776,3120.0,3120.0,,,,above,0.032061558191728116
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,5m,EQL,equal,0,3116.0,5776,5789,4782,3116.0,3116.0,,,,below,0.09618467457518436
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,current_internal_high,internal,0,3143.0,3518,3523,0,3143.0,3143.0,,,,above,0.7694773966014749
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,current_internal_low,internal,0,3116.0,3515,3520,3,3116.0,3116.0,,,,below,0.09618467457518436
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,current_swing_high,swing,0,3274.0,3365,3415,108,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,current_swing_low,swing,0,3192.0,3318,3368,155,3192.0,3192.0,,,,above,2.3404937479961525
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,27,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,13,3137.0,3145.0,3137.0,3145.0,False,above,0.5771080474511061
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,55,3158.0,3170.0,3158.0,3170.0,False,above,1.2504007694773966
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,595,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,573,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,EQL,equal,0,3122.0,2862,2873,650,3122.0,3122.0,,,,above,0.09618467457518436
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,15m,EQL,equal,0,3118.0,1715,1728,1795,3118.0,3118.0,,,,below,0.032061558191728116
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,current_internal_high,internal,0,3203.0,1047,1052,21,3203.0,3203.0,,,,above,2.693170888105162
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,current_internal_low,internal,0,3104.0,1064,1069,4,3104.0,3104.0,,,,below,0.48092337287592174
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,current_swing_high,swing,0,3384.0,957,1007,66,3384.0,3384.0,,,,above,8.49631292080795
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,44,3165.0,3165.0,,,,above,1.4748316768194933
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,22,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,215,3055.0,3061.0,3055.0,3061.0,False,below,1.8595703751202306
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,244,3050.0,3058.0,3050.0,3058.0,False,below,1.9557550496954152
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,EQH,equal,0,3140.0,447,461,612,3140.0,3140.0,,,,above,0.6732927220262905
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,1h,EQL,equal,0,3050.0,826,847,226,3050.0,3050.0,,,,below,2.21224751522924
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,current_internal_high,internal,0,3274.0,439,444,14,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,current_internal_low,internal,0,3192.0,433,438,20,3192.0,3192.0,,,,above,2.3404937479961525
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,current_swing_high,swing,0,3163.0,222,272,186,3163.0,3163.0,,,,above,1.4107085604360372
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,current_swing_low,swing,0,2912.0,287,337,121,2912.0,2912.0,,,,below,6.636742545687721
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,73,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,15,3245.0,3274.0,3245.0,3274.0,False,above,4.039756332157743
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,90,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,108,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,115,2953.0,2972.0,2953.0,2972.0,False,below,4.713049054184033
RB:15m:1:1:3491:3496:4,RB,2025-08-21 14:45:00,4h,EQH,equal,0,2988.0,283,294,164,2988.0,2988.0,,,,below,4.200064123116384
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,current_internal_high,internal,0,3143.0,10556,10561,14,3143.0,3143.0,,,,above,0.9637006103437198
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,current_internal_low,internal,0,3116.0,10545,10550,25,3116.0,3116.0,,,,above,0.09637006103437198
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,225,3203.0,3203.0,,,,above,2.89110183103116
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,current_swing_low,swing,0,3104.0,10474,10524,51,3104.0,3104.0,,,,below,0.289110183103116
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,89,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,0,3136.0,3143.0,3136.0,3143.0,False,above,0.7388371345968519
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,45,3140.0,3145.0,3140.0,3145.0,False,above,0.8673305493093478
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1789,3094.0,3102.0,3094.0,3102.0,False,below,0.35335689045936397
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2088,3093.0,3099.0,3093.0,3099.0,False,below,0.4497269514937359
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,4786,3116.0,3116.0,,,,above,0.09637006103437198
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,5m,EQL,equal,0,3111.0,5814,5825,4750,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,current_internal_high,internal,0,3143.0,3518,3523,1,3143.0,3143.0,,,,above,0.9637006103437198
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,current_internal_low,internal,0,3116.0,3515,3520,4,3116.0,3116.0,,,,above,0.09637006103437198
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,109,3274.0,3274.0,,,,above,5.171859942177964
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,156,3192.0,3192.0,,,,above,2.5377449405717956
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,28,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,14,3137.0,3145.0,3137.0,3145.0,False,above,0.7709604882749759
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,596,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,574,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,700,3050.0,3060.0,3050.0,3060.0,False,below,1.7025377449405719
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,1796,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,1581,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,current_internal_high,internal,0,3145.0,1069,1074,0,3145.0,3145.0,,,,above,1.027947317699968
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,current_internal_low,internal,0,3104.0,1064,1069,5,3104.0,3104.0,,,,below,0.289110183103116
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,67,3384.0,3384.0,,,,above,8.705428846771603
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,45,3165.0,3165.0,,,,above,1.6704143912624476
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,23,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,216,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,245,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,EQH,equal,0,3140.0,447,461,613,3140.0,3140.0,,,,above,0.8673305493093478
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,1h,EQL,equal,0,3050.0,826,847,227,3050.0,3050.0,,,,below,2.0237712817218116
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,current_internal_high,internal,0,3274.0,439,444,15,3274.0,3274.0,,,,above,5.171859942177964
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,current_internal_low,internal,0,3192.0,433,438,21,3192.0,3192.0,,,,above,2.5377449405717956
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,0,3384.0,3384.0,,,,above,8.705428846771603
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,122,2912.0,2912.0,,,,below,6.456794089302924
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,74,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,16,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,91,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,109,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,116,2953.0,2972.0,2953.0,2972.0,False,below,4.529392868615483
RB:15m:1:1:3491:3496:5,RB,2025-08-21 21:05:00,4h,EQH,equal,0,2988.0,283,294,165,2988.0,2988.0,,,,below,4.0154192097655
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,current_internal_high,internal,0,3127.0,10593,10598,1,3127.0,3127.0,,,,above,0.3852327447833066
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,current_internal_low,internal,0,3112.0,10583,10588,11,3112.0,3112.0,,,,below,0.09630818619582665
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,current_swing_high,swing,0,3145.0,10527,10577,22,3145.0,3145.0,,,,above,0.9630818619582664
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,current_swing_low,swing,0,3104.0,10474,10524,75,3104.0,3104.0,,,,below,0.3531300160513644
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,active_bull_internal_ob,internal,1,3114.0,10583,10588,11,3112.0,3116.0,3112.0,3116.0,False,overlap,0.0
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,24,3136.0,3143.0,3136.0,3143.0,False,above,0.6741573033707865
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,69,3140.0,3145.0,3140.0,3145.0,False,above,0.8025682182985553
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,113,3105.0,3113.0,3105.0,3113.0,False,below,0.06420545746388442
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,4810,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,5m,EQL,equal,0,3112.0,10576,10586,13,3112.0,3112.0,,,,below,0.09630818619582665
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,current_internal_high,internal,0,3143.0,3518,3523,9,3143.0,3143.0,,,,above,0.8988764044943821
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,current_internal_low,internal,0,3108.0,3525,3530,2,3108.0,3108.0,,,,below,0.22471910112359553
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,117,3274.0,3274.0,,,,above,5.104333868378812
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,164,3192.0,3192.0,,,,above,2.4719101123595504
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,36,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,5,3134.0,3143.0,3134.0,3143.0,False,above,0.6099518459069021
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,22,3137.0,3145.0,3137.0,3145.0,False,above,0.7062600321027288
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,604,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,582,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,1804,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,1589,3111.0,3111.0,,,,below,0.12841091492776885
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,current_internal_high,internal,0,3145.0,1069,1074,2,3145.0,3145.0,,,,above,0.9630818619582664
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,current_internal_low,internal,0,3104.0,1064,1069,7,3104.0,3104.0,,,,below,0.3531300160513644
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,0,3274.0,3274.0,,,,above,5.104333868378812
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,47,3165.0,3165.0,,,,above,1.6051364365971106
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,25,3185.0,3203.0,3185.0,3203.0,False,above,2.247191011235955
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,218,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,247,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,EQH,equal,0,3140.0,447,461,615,3140.0,3140.0,,,,above,0.8025682182985553
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,1h,EQL,equal,0,3050.0,826,847,229,3050.0,3050.0,,,,below,2.086677367576244
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,16,3274.0,3274.0,,,,above,5.104333868378812
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,current_internal_low,internal,0,3104.0,455,460,0,3104.0,3104.0,,,,below,0.3531300160513644
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,1,3384.0,3384.0,,,,above,8.635634028892456
