event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,237,3083.0,3088.0,3083.0,3088.0,False,below,0.5475040257648953
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,5m,EQH,equal,0,3108.0,4219,4226,7000,3108.0,3108.0,,,,above,0.0966183574879227
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,5m,EQL,equal,0,3104.0,5356,5380,5846,3104.0,3104.0,,,,below,0.032206119162640906
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,current_internal_high,internal,0,3112.0,3730,3735,6,3112.0,3112.0,,,,above,0.22544283413848631
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,current_internal_low,internal,0,3099.0,3726,3731,10,3099.0,3099.0,,,,below,0.1932367149758454
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,current_swing_high,swing,0,3160.0,3663,3713,28,3160.0,3160.0,,,,above,1.7713365539452495
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,current_swing_low,swing,0,3094.0,3680,3730,11,3094.0,3094.0,,,,below,0.35426731078904994
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3108.0,3727,3732,9,3104.0,3112.0,3104.0,3112.0,False,overlap,0.0
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,22,3138.0,3146.0,3138.0,3146.0,False,above,1.0628019323671498
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,active_bear_swing_ob,swing,-1,3142.0,3713,3737,4,3138.0,3146.0,3138.0,3146.0,False,above,1.0628019323671498
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,78,3086.0,3092.0,3086.0,3092.0,False,below,0.4186795491143317
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,EQH,equal,0,3107.0,1407,1425,2316,3107.0,3107.0,,,,above,0.06441223832528181
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,15m,EQL,equal,0,3102.0,2899,2910,831,3102.0,3102.0,,,,below,0.0966183574879227
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,current_internal_high,internal,0,3146.0,1132,1137,2,3146.0,3146.0,,,,above,1.320450885668277
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,current_internal_low,internal,0,3094.0,1122,1127,12,3094.0,3094.0,,,,below,0.35426731078904994
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,63,3274.0,3274.0,,,,above,5.442834138486313
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,110,3165.0,3165.0,,,,above,1.932367149758454
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,0,3129.0,3146.0,3129.0,3146.0,False,above,0.7729468599033816
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,41,3132.0,3165.0,3132.0,3165.0,False,above,0.8695652173913043
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,281,3055.0,3061.0,3055.0,3061.0,False,below,1.4170692431561998
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,310,3050.0,3058.0,3050.0,3058.0,False,below,1.5136876006441222
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,EQH,equal,0,3140.0,447,461,678,3140.0,3140.0,,,,above,1.1272141706924315
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,31,3098.0,3098.0,,,,below,0.22544283413848631
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,current_internal_high,internal,0,3160.0,478,483,4,3160.0,3160.0,,,,above,1.7713365539452495
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,current_internal_low,internal,0,3094.0,480,485,2,3094.0,3094.0,,,,below,0.35426731078904994
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,current_swing_high,swing,0,3384.0,409,459,28,3384.0,3384.0,,,,above,8.985507246376812
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,current_swing_low,swing,0,2912.0,287,337,150,2912.0,2912.0,,,,below,6.215780998389694
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,0,3120.0,3146.0,3120.0,3146.0,False,above,0.4830917874396135
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,15,3129.0,3165.0,3129.0,3165.0,False,above,0.7729468599033816
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,119,3050.0,3064.0,3050.0,3064.0,False,below,1.320450885668277
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,137,2977.0,2990.0,2977.0,2990.0,False,below,3.7037037037037033
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,EQL,equal,0,3106.0,455,465,22,3106.0,3106.0,,,,above,0.032206119162640906
RB:15m:1:-1:3727:3732:2,RB,2025-09-04 09:35:00,4h,EQH,equal,0,2988.0,283,294,193,2988.0,2988.0,,,,below,3.768115942028986
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,current_internal_high,internal,0,3110.0,11304,11309,8,3110.0,3110.0,,,,below,0.7341206511330992
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,current_internal_low,internal,0,3102.0,11309,11314,3,3102.0,3102.0,,,,below,0.9894669645706989
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,current_swing_high,swing,0,3131.0,11262,11312,5,3131.0,3131.0,,,,below,0.06383657835939993
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,current_swing_low,swing,0,3088.0,11217,11267,50,3088.0,3088.0,,,,below,1.4363230130864986
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,EQH,equal,0,3133.0,10731,10743,574,3133.0,3133.0,,,,overlap,0.0
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,174,3141.0,3146.0,3141.0,3146.0,False,above,0.2553463134375997
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,active_bear_swing_ob,swing,-1,3143.5,11139,11213,104,3141.0,3146.0,3141.0,3146.0,False,above,0.2553463134375997
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,500,3156.0,3165.0,3156.0,3165.0,False,above,0.7341206511330992
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,3,3102.0,3107.0,3102.0,3107.0,False,below,0.8298755186721992
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,EQH,equal,0,3137.0,10559,10570,747,3137.0,3137.0,,,,above,0.12767315671879986
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,5m,EQH,equal,0,3132.0,8507,8523,2794,3132.0,3132.0,,,,below,0.031918289179699966
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,current_internal_high,internal,0,3124.0,3757,3762,9,3124.0,3124.0,,,,below,0.28726460261729975
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,current_internal_low,internal,0,3110.0,3755,3760,11,3110.0,3110.0,,,,below,0.7341206511330992
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,current_swing_high,swing,0,3146.0,3713,3763,8,3146.0,3146.0,,,,above,0.4149377593360996
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,current_swing_low,swing,0,3094.0,3680,3730,41,3094.0,3094.0,,,,below,1.2448132780082988
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,52,3138.0,3146.0,3138.0,3146.0,False,above,0.15959144589849983
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,active_bear_swing_ob,swing,-1,3142.0,3713,3737,34,3138.0,3146.0,3138.0,3146.0,False,above,0.15959144589849983
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,25,3088.0,3095.0,3088.0,3095.0,False,below,1.212894988828599
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,EQH,equal,0,3140.0,1454,1469,2302,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,15m,EQL,equal,0,3122.0,2862,2873,898,3122.0,3122.0,,,,below,0.3511011809766997
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,current_internal_high,internal,0,3131.0,1144,1149,0,3131.0,3131.0,,,,below,0.06383657835939993
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,current_internal_low,internal,0,3088.0,1139,1144,5,3088.0,3088.0,,,,below,1.4363230130864986
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,current_swing_high,swing,0,3274.0,1026,1076,73,3274.0,3274.0,,,,above,4.5004787743376955
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,120,3165.0,3165.0,,,,above,1.021385253750399
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,10,3129.0,3146.0,3129.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,51,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,98,3185.0,3203.0,3185.0,3203.0,False,above,1.6597510373443984
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,112,3252.0,3274.0,3252.0,3274.0,False,above,3.798276412384296
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,291,3055.0,3061.0,3055.0,3061.0,False,below,2.298116820938398
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,EQH,equal,0,3140.0,447,461,688,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,1h,EQL,equal,0,3098.0,1098,1108,41,3098.0,3098.0,,,,below,1.117140121289499
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,current_internal_high,internal,0,3146.0,484,489,2,3146.0,3146.0,,,,above,0.4149377593360996
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,current_internal_low,internal,0,3094.0,480,485,6,3094.0,3094.0,,,,below,1.2448132780082988
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,32,3384.0,3384.0,,,,above,8.011490584104692
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,154,2912.0,2912.0,,,,below,7.053941908713693
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,349,3311.0,3398.0,3311.0,3398.0,False,above,5.681455473986595
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,123,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,141,2977.0,2990.0,2977.0,2990.0,False,below,4.564315352697095
RB:15m:0:-1:3713:3737:1,RB,2025-09-05 13:40:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,0.8617938078518992
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,current_internal_high,internal,0,3110.0,11304,11309,10,3110.0,3110.0,,,,below,1.0184595798854232
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,current_internal_low,internal,0,3102.0,11309,11314,5,3102.0,3102.0,,,,below,1.273074474856779
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,current_swing_high,swing,0,3131.0,11262,11312,7,3131.0,3131.0,,,,below,0.3500954805856143
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,current_swing_low,swing,0,3088.0,11217,11267,52,3088.0,3088.0,,,,below,1.718650541056652
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,176,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,active_bear_swing_ob,swing,-1,3143.5,11139,11213,106,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,502,3156.0,3165.0,3156.0,3165.0,False,above,0.4455760661998727
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,932,3160.0,3165.0,3160.0,3165.0,False,above,0.5728835136855506
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,980,3181.0,3190.0,3181.0,3190.0,False,above,1.2412476129853598
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,5,3102.0,3107.0,3102.0,3107.0,False,below,1.1139401654996817
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,EQL,equal,0,3143.0,3371,3379,7940,3143.0,3143.0,,,,above,0.031826861871419476
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,5m,EQH,equal,0,3140.0,8566,8582,2737,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,current_internal_high,internal,0,3124.0,3757,3762,10,3124.0,3124.0,,,,below,0.5728835136855506
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,current_internal_low,internal,0,3100.0,3767,3772,0,3100.0,3100.0,,,,below,1.336728198599618
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,current_swing_high,swing,0,3146.0,3713,3763,9,3146.0,3146.0,,,,above,0.1273074474856779
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,current_swing_low,swing,0,3094.0,3680,3730,42,3094.0,3094.0,,,,below,1.5276893698281349
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,53,3138.0,3146.0,3138.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,active_bear_swing_ob,swing,-1,3142.0,3713,3737,35,3138.0,3146.0,3138.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,167,3151.0,3165.0,3151.0,3165.0,False,above,0.2864417568427753
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,304,3158.0,3170.0,3158.0,3170.0,False,above,0.5092297899427116
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,0,3100.0,3106.0,3100.0,3106.0,False,below,1.1457670273711011
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,EQH,equal,0,3143.0,3503,3521,251,3143.0,3143.0,,,,above,0.031826861871419476
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,15m,EQH,equal,0,3140.0,1454,1469,2303,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,current_internal_high,internal,0,3131.0,1144,1149,0,3131.0,3131.0,,,,below,0.3500954805856143
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,current_internal_low,internal,0,3088.0,1139,1144,5,3088.0,3088.0,,,,below,1.718650541056652
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,73,3274.0,3274.0,,,,above,4.201145767027372
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,120,3165.0,3165.0,,,,above,0.732017823042648
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,10,3129.0,3146.0,3129.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,51,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,98,3185.0,3203.0,3185.0,3203.0,False,above,1.3685550604710375
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,112,3252.0,3274.0,3252.0,3274.0,False,above,3.500954805856143
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,291,3055.0,3061.0,3055.0,3061.0,False,below,2.577975811584978
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,EQL,equal,0,3233.0,944,951,198,3233.0,3233.0,,,,above,2.8962444302991726
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,1h,EQH,equal,0,3140.0,447,461,688,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,current_internal_high,internal,0,3146.0,484,489,2,3146.0,3146.0,,,,above,0.1273074474856779
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,current_internal_low,internal,0,3094.0,480,485,6,3094.0,3094.0,,,,below,1.5276893698281349
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,32,3384.0,3384.0,,,,above,7.702100572883514
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,154,2912.0,2912.0,,,,below,7.32017823042648
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.278166772756206
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,349,3311.0,3398.0,3311.0,3398.0,False,above,5.378739656269891
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,123,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,141,2977.0,2990.0,2977.0,2990.0,False,below,4.83768300445576
RB:15m:0:-1:3713:3737:2,RB,2025-09-05 13:50:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,1.1457670273711011
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,current_internal_high,internal,0,3130.0,11464,11469,6,3130.0,3130.0,,,,above,1.0655473038424281
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,current_internal_low,internal,0,3115.0,11457,11462,13,3115.0,3115.0,,,,above,0.581207620277688
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,current_swing_high,swing,0,3152.0,11329,11379,96,3152.0,3152.0,,,,above,1.7759121730707137
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,current_swing_low,swing,0,3106.0,11364,11414,61,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,EQL,equal,0,3097.0,5030,5045,6430,3097.0,3097.0,,,,overlap,0.0
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,3,3125.0,3130.0,3125.0,3130.0,False,above,0.9041007426541814
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,244,3088.0,3091.0,3088.0,3091.0,False,below,0.19373587342589602
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,486,3083.0,3088.0,3083.0,3088.0,False,below,0.290603810138844
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,486,3083.0,3088.0,3083.0,3088.0,False,below,0.290603810138844
RB:15m:1:1:3739:3746:1,RB,2025-09-09 21:20:00,5m,EQH,equal,0,3099.0,4597,4606,6869,3099.0,3099.0,,,,above,0.06457862447529868
