event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,797,3158.0,3165.0,3158.0,3165.0,False,above,0.66942939113803
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,724,3164.0,3171.0,3164.0,3171.0,False,above,0.8606949314631814
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,17,3095.0,3099.0,3095.0,3099.0,False,below,1.2113484220592923
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,5m,EQL,equal,0,3143.0,3371,3379,1579,3143.0,3143.0,,,,above,0.19126554032515142
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,5m,EQL,equal,0,3125.0,4557,4564,394,3125.0,3125.0,,,,below,0.38253108065030283
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,current_internal_high,internal,0,3112.0,1640,1645,7,3112.0,3112.0,,,,below,0.7969397513547977
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,current_internal_low,internal,0,3095.0,1645,1650,2,3095.0,3095.0,,,,below,1.33885878227606
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,123,3145.0,3145.0,,,,above,0.2550207204335352
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,current_swing_low,swing,0,3104.0,1462,1512,140,3104.0,3104.0,,,,below,1.0519604717883329
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,147,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,123,3134.0,3145.0,3134.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,204,3138.0,3150.0,3138.0,3150.0,False,above,0.0318775900541919
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,288,3176.0,3190.0,3176.0,3190.0,False,above,1.2432260121134842
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,3,3095.0,3100.0,3095.0,3100.0,False,below,1.1794708320051004
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,EQH,equal,0,3140.0,1454,1469,183,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,15m,EQH,equal,0,3107.0,1407,1425,227,3107.0,3107.0,,,,below,0.956327701625757
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,current_internal_high,internal,0,3121.0,491,496,7,3121.0,3121.0,,,,below,0.5100414408670704
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,current_internal_low,internal,0,3065.0,497,502,1,3065.0,3065.0,,,,below,2.295186483901817
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,current_swing_high,swing,0,3155.0,438,488,15,3155.0,3155.0,,,,above,0.5737966209754543
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,current_swing_low,swing,0,3033.0,430,480,23,3033.0,3033.0,,,,below,3.315269365635958
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,38,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,87,3164.0,3188.0,3164.0,3188.0,False,above,0.8606949314631814
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,125,3210.0,3223.0,3210.0,3223.0,False,above,2.327064073956009
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,0,3065.0,3094.0,3065.0,3094.0,False,below,1.370736372330252
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,1h,EQH,equal,0,3140.0,447,461,42,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.2550207204335352
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,1.0519604717883329
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.320051004144087
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.4982467325470195
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4442:4452:3,RB,2025-04-23 14:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.1275103602167676
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,current_internal_high,internal,0,3134.0,4482,4487,19,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,current_internal_low,internal,0,3126.0,4489,4494,12,3126.0,3126.0,,,,below,0.19157088122605362
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,current_swing_high,swing,0,3145.0,4438,4488,18,3145.0,3145.0,,,,above,0.41507024265644954
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,current_swing_low,swing,0,3119.0,4455,4505,1,3119.0,3119.0,,,,below,0.41507024265644954
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,active_bull_internal_ob,internal,1,3130.0,4482,4501,5,3126.0,3134.0,3126.0,3134.0,False,overlap,0.0
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,54,3137.0,3142.0,3137.0,3142.0,False,above,0.15964240102171137
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,160,3143.0,3150.0,3143.0,3150.0,False,above,0.351213282247765
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,207,3090.0,3096.0,3090.0,3096.0,False,below,1.1494252873563218
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,1127,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,280,3108.0,3108.0,,,,below,0.7662835249042145
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,current_internal_high,internal,0,3137.0,1490,1495,6,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,current_internal_low,internal,0,3125.0,1493,1498,3,3125.0,3125.0,,,,below,0.2234993614303959
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,current_swing_high,swing,0,3155.0,1437,1487,14,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,current_swing_low,swing,0,3033.0,1411,1461,40,3033.0,3033.0,,,,below,3.1609195402298855
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,53,3138.0,3150.0,3138.0,3150.0,False,above,0.19157088122605362
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,active_bull_internal_ob,internal,1,3127.0,1492,1501,0,3125.0,3129.0,3125.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,68,3066.0,3086.0,3066.0,3086.0,False,below,1.4687100893997445
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,32,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,76,3107.0,3107.0,,,,below,0.7982120051085568
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,1h,current_internal_high,internal,0,3145.0,451,456,1,3145.0,3145.0,,,,above,0.41507024265644954
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,1h,current_internal_low,internal,0,3119.0,452,457,0,3119.0,3119.0,,,,below,0.41507024265644954
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,38,3228.0,3228.0,,,,above,3.065134099616858
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,65,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,41,3164.0,3188.0,3164.0,3188.0,False,above,1.0217113665389528
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,1h,EQH,equal,0,3340.0,240,254,203,3340.0,3340.0,,,,above,6.641123882503193
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,4h,current_internal_high,internal,0,3155.0,187,192,3,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,4h,current_internal_low,internal,0,3104.0,190,195,0,3104.0,3104.0,,,,below,0.8939974457215836
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,92,3398.0,3398.0,,,,above,8.492975734355044
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,130,3184.0,3184.0,,,,above,1.6602809706257982
RB:5m:1:1:4482:4501:1,RB,2025-04-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,17,3141.0,3190.0,3141.0,3190.0,False,above,0.28735632183908044
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,current_internal_high,internal,0,3126.0,4532,4537,1,3126.0,3126.0,,,,below,0.22342802425789976
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,current_internal_low,internal,0,3118.0,4527,4532,6,3118.0,3118.0,,,,below,0.47877433769549954
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,current_swing_high,swing,0,3145.0,4438,4488,50,3145.0,3145.0,,,,above,0.3830194701563996
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,current_swing_low,swing,0,3119.0,4455,4505,33,3119.0,3119.0,,,,below,0.4468560485157995
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,28,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,5,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,86,3137.0,3142.0,3137.0,3142.0,False,above,0.12767315671879986
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,192,3143.0,3150.0,3143.0,3150.0,False,above,0.31918289179699966
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,EQL,equal,0,3143.0,3371,3379,1159,3143.0,3143.0,,,,above,0.31918289179699966
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,5m,EQH,equal,0,3108.0,4219,4226,312,3108.0,3108.0,,,,below,0.7979572294924991
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,current_internal_high,internal,0,3140.0,1502,1507,5,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,current_internal_low,internal,0,3125.0,1493,1498,14,3125.0,3125.0,,,,below,0.2553463134375997
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,current_swing_high,swing,0,3155.0,1437,1487,25,3155.0,3155.0,,,,above,0.7022023619533994
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,current_swing_low,swing,0,3104.0,1462,1512,0,3104.0,3104.0,,,,below,0.9256303862112991
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,7,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,64,3138.0,3150.0,3138.0,3150.0,False,above,0.15959144589849983
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,79,3066.0,3086.0,3066.0,3086.0,False,below,1.5001595914458985
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,EQH,equal,0,3140.0,1454,1469,43,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,15m,EQH,equal,0,3107.0,1407,1425,87,3107.0,3107.0,,,,below,0.8298755186721992
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,1h,current_internal_high,internal,0,3145.0,451,456,5,3145.0,3145.0,,,,above,0.3830194701563996
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,1h,current_internal_low,internal,0,3119.0,452,457,4,3119.0,3119.0,,,,below,0.4468560485157995
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,1h,current_swing_high,swing,0,3228.0,369,419,42,3228.0,3228.0,,,,above,3.032237472071497
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,1h,current_swing_low,swing,0,3134.0,342,392,69,3134.0,3134.0,,,,above,0.031918289179699966
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,45,3164.0,3188.0,3164.0,3188.0,False,above,0.9894669645706989
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,1h,EQH,equal,0,3140.0,447,461,0,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,4h,current_internal_high,internal,0,3155.0,187,192,4,3155.0,3155.0,,,,above,0.7022023619533994
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,4h,current_internal_low,internal,0,3104.0,190,195,1,3104.0,3104.0,,,,below,0.9256303862112991
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,4h,current_swing_high,swing,0,3398.0,53,103,93,3398.0,3398.0,,,,above,8.458346632620492
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,4h,current_swing_low,swing,0,3184.0,15,65,131,3184.0,3184.0,,,,above,1.6278327481646986
RB:5m:1:-1:4506:4510:1,RB,2025-04-15 14:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,18,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,current_internal_high,internal,0,3134.0,4542,4547,5,3134.0,3134.0,,,,above,0.1918158567774936
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,current_internal_low,internal,0,3112.0,4534,4539,13,3112.0,3112.0,,,,below,0.5115089514066496
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,current_swing_high,swing,0,3145.0,4438,4488,64,3145.0,3145.0,,,,above,0.5434782608695652
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,current_swing_low,swing,0,3119.0,4455,4505,47,3119.0,3119.0,,,,below,0.2877237851662404
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,42,3130.0,3140.0,3130.0,3140.0,False,above,0.0639386189258312
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,19,3130.0,3140.0,3130.0,3140.0,False,above,0.0639386189258312
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,active_bull_internal_ob,internal,1,3114.5,4534,4538,14,3112.0,3117.0,3112.0,3117.0,False,below,0.3516624040920716
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,1173,3143.0,3143.0,,,,above,0.47953964194373405
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,5m,EQH,equal,0,3108.0,4219,4226,326,3108.0,3108.0,,,,below,0.639386189258312
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,current_internal_high,internal,0,3140.0,1502,1507,9,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,current_internal_low,internal,0,3112.0,1511,1516,0,3112.0,3112.0,,,,below,0.5115089514066496
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,current_swing_high,swing,0,3155.0,1437,1487,29,3155.0,3155.0,,,,above,0.8631713554987211
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,current_swing_low,swing,0,3104.0,1462,1512,4,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,11,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,68,3138.0,3150.0,3138.0,3150.0,False,above,0.319693094629156
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,83,3066.0,3086.0,3066.0,3086.0,False,below,1.3427109974424554
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,47,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,91,3107.0,3107.0,,,,below,0.6713554987212277
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,1h,current_internal_high,internal,0,3145.0,451,456,6,3145.0,3145.0,,,,above,0.5434782608695652
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,1h,current_internal_low,internal,0,3119.0,452,457,5,3119.0,3119.0,,,,below,0.2877237851662404
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,1h,current_swing_high,swing,0,3228.0,369,419,43,3228.0,3228.0,,,,above,3.1969309462915603
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,1h,current_swing_low,swing,0,3134.0,342,392,70,3134.0,3134.0,,,,above,0.1918158567774936
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,46,3164.0,3188.0,3164.0,3188.0,False,above,1.1508951406649617
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,1h,EQH,equal,0,3140.0,447,461,1,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,4h,current_internal_high,internal,0,3155.0,187,192,5,3155.0,3155.0,,,,above,0.8631713554987211
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,4h,current_internal_low,internal,0,3104.0,190,195,2,3104.0,3104.0,,,,below,0.7672634271099744
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,94,3398.0,3398.0,,,,above,8.631713554987213
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,132,3184.0,3184.0,,,,above,1.7902813299232736
RB:5m:1:-1:4506:4510:2,RB,2025-04-15 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,19,3141.0,3190.0,3141.0,3190.0,False,above,0.41560102301790286
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,current_internal_high,internal,0,3133.0,4553,4558,8,3133.0,3133.0,,,,above,0.3202049311559398
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,current_internal_low,internal,0,3118.0,4551,4556,10,3118.0,3118.0,,,,below,0.1601024655779699
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,current_swing_high,swing,0,3140.0,4506,4556,10,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,current_swing_low,swing,0,3119.0,4455,4505,61,3119.0,3119.0,,,,below,0.1280819724623759
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,56,3130.0,3140.0,3130.0,3140.0,False,above,0.22414345180915787
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,33,3130.0,3140.0,3130.0,3140.0,False,above,0.22414345180915787
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,active_bull_internal_ob,internal,1,3114.5,4534,4538,28,3112.0,3117.0,3112.0,3117.0,False,below,0.19212295869356388
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,EQL,equal,0,3125.0,4557,4564,2,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,5m,EQH,equal,0,3108.0,4219,4226,340,3108.0,3108.0,,,,below,0.48030739673390976
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,current_internal_high,internal,0,3134.0,1514,1519,2,3134.0,3134.0,,,,above,0.35222542427153375
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,current_internal_low,internal,0,3112.0,1511,1516,5,3112.0,3112.0,,,,below,0.35222542427153375
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,current_swing_high,swing,0,3155.0,1437,1487,34,3155.0,3155.0,,,,above,1.0246557796990072
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,current_swing_low,swing,0,3104.0,1462,1512,9,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,16,3127.0,3140.0,3127.0,3140.0,False,above,0.1280819724623759
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,73,3138.0,3150.0,3138.0,3150.0,False,above,0.48030739673390976
