event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,424,3146.0,3151.0,3146.0,3151.0,False,below,0.19005384859043395
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,5m,EQH,equal,0,3158.0,20012,20024,3438,3158.0,3158.0,,,,above,0.031675641431738996
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,5m,EQL,equal,0,3156.0,15353,15369,8093,3156.0,3156.0,,,,below,0.031675641431738996
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,current_internal_high,internal,0,3175.0,7804,7809,11,3175.0,3175.0,,,,above,0.5701615457713018
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,current_internal_low,internal,0,3160.0,7806,7811,9,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,current_swing_high,swing,0,3189.0,7712,7762,58,3189.0,3189.0,,,,above,1.0136205258156479
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,137,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,1,3169.0,3174.0,3169.0,3174.0,False,above,0.3801076971808679
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,140,3146.0,3156.0,3146.0,3156.0,False,below,0.031675641431738996
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,168,3142.0,3146.0,3142.0,3146.0,False,below,0.34843205574912894
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,EQH,equal,0,3178.0,3917,3924,3896,3178.0,3178.0,,,,above,0.6651884700665188
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,15m,EQH,equal,0,3155.0,6686,6702,1118,3155.0,3155.0,,,,below,0.06335128286347799
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,current_internal_high,internal,0,3187.0,2361,2366,17,3187.0,3187.0,,,,above,0.9502692429521697
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,current_internal_low,internal,0,3149.0,2376,2381,2,3149.0,3149.0,,,,below,0.25340513145391197
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,90,3298.0,3298.0,,,,above,4.466265441875198
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,6,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,14,3175.0,3187.0,3175.0,3187.0,False,above,0.5701615457713018
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,62,3215.0,3234.0,3215.0,3234.0,False,above,1.8371872030408618
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,222,3125.0,3136.0,3125.0,3136.0,False,below,0.6651884700665188
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,EQH,equal,0,3173.0,1724,1731,652,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,1217,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,current_internal_high,internal,0,3189.0,1006,1011,8,3189.0,3189.0,,,,above,1.0136205258156479
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,current_internal_low,internal,0,3136.0,996,1001,18,3136.0,3136.0,,,,below,0.6651884700665188
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,9,3298.0,3298.0,,,,above,4.466265441875198
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,current_swing_low,swing,0,3083.0,907,957,62,3083.0,3083.0,,,,below,2.3439974659486857
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,26,3206.0,3234.0,3206.0,3234.0,False,above,1.5521064301552108
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,93,3083.0,3105.0,3083.0,3105.0,False,below,1.6471333544504276
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,101,3088.0,3104.0,3088.0,3104.0,False,below,1.6788089958821666
RB:15m:1:1:7671:7680:6,RB,2026-06-08 10:00:00,4h,EQH,equal,0,3151.0,492,500,519,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,current_internal_high,internal,0,3174.0,23451,23456,23,3174.0,3174.0,,,,above,0.6022187004754358
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,current_internal_low,internal,0,3156.0,23466,23471,8,3156.0,3156.0,,,,above,0.03169572107765452
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,current_swing_high,swing,0,3175.0,23412,23462,17,3175.0,3175.0,,,,above,0.6339144215530903
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,current_swing_low,swing,0,3149.0,23383,23433,46,3149.0,3149.0,,,,below,0.1901743264659271
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,EQL,equal,0,3155.0,15182,15201,8278,3155.0,3155.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,0,3160.0,3163.0,3160.0,3163.0,False,above,0.15847860538827258
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,active_bear_internal_ob,internal,-1,3171.5,23445,23454,25,3169.0,3174.0,3169.0,3174.0,False,above,0.4437400950871633
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,86,3149.0,3153.0,3149.0,3153.0,False,below,0.06339144215530904
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,441,3146.0,3151.0,3146.0,3151.0,False,below,0.12678288431061807
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,EQL,equal,0,3156.0,15353,15369,8110,3156.0,3156.0,,,,above,0.03169572107765452
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,5m,EQH,equal,0,3152.0,20066,20082,3397,3152.0,3152.0,,,,below,0.09508716323296355
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,current_internal_high,internal,0,3174.0,7817,7822,3,3174.0,3174.0,,,,above,0.6022187004754358
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,current_internal_low,internal,0,3160.0,7806,7811,14,3160.0,3160.0,,,,above,0.15847860538827258
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,current_swing_high,swing,0,3189.0,7712,7762,63,3189.0,3189.0,,,,above,1.0776545166402536
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,current_swing_low,swing,0,3136.0,7633,7683,142,3136.0,3136.0,,,,below,0.6022187004754358
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,145,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,EQH,equal,0,3155.0,6686,6702,1123,3155.0,3155.0,,,,overlap,0.0
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,6,3169.0,3174.0,3169.0,3174.0,False,above,0.4437400950871633
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,173,3142.0,3146.0,3142.0,3146.0,False,below,0.28526148969889065
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,736,3125.0,3130.0,3125.0,3130.0,False,below,0.7923930269413629
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,EQH,equal,0,3178.0,3917,3924,3901,3178.0,3178.0,,,,above,0.7290015847860539
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,15m,EQH,equal,0,3150.0,6514,6532,1293,3150.0,3150.0,,,,below,0.15847860538827258
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,current_internal_high,internal,0,3175.0,2379,2384,1,3175.0,3175.0,,,,above,0.6339144215530903
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,current_internal_low,internal,0,3149.0,2376,2381,4,3149.0,3149.0,,,,below,0.1901743264659271
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,92,3298.0,3298.0,,,,above,4.532488114104596
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,8,3136.0,3136.0,,,,below,0.6022187004754358
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,16,3175.0,3187.0,3175.0,3187.0,False,above,0.6339144215530903
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,64,3215.0,3234.0,3215.0,3234.0,False,above,1.9017432646592711
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,224,3125.0,3136.0,3125.0,3136.0,False,below,0.6022187004754358
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,EQH,equal,0,3173.0,1724,1731,654,3173.0,3173.0,,,,above,0.5705229793977813
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,1h,EQH,equal,0,3151.0,1151,1166,1219,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,current_internal_high,internal,0,3189.0,1006,1011,9,3189.0,3189.0,,,,above,1.0776545166402536
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,current_internal_low,internal,0,3136.0,996,1001,19,3136.0,3136.0,,,,below,0.6022187004754358
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,10,3298.0,3298.0,,,,above,4.532488114104596
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,63,3083.0,3083.0,,,,below,2.282091917591125
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,27,3206.0,3234.0,3206.0,3234.0,False,above,1.6164817749603804
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,94,3083.0,3105.0,3083.0,3105.0,False,below,1.5847860538827259
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,102,3088.0,3104.0,3088.0,3104.0,False,below,1.6164817749603804
RB:15m:1:1:7671:7680:7,RB,2026-06-08 13:40:00,4h,EQH,equal,0,3151.0,492,500,520,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,current_internal_high,internal,0,3187.0,23237,23242,17,3187.0,3187.0,,,,above,0.6951026856240127
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,current_internal_low,internal,0,3173.0,23223,23228,31,3173.0,3173.0,,,,above,0.2527646129541864
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,current_swing_high,swing,0,3189.0,23138,23188,71,3189.0,3189.0,,,,above,0.7582938388625593
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,current_swing_low,swing,0,3169.0,23186,23236,23,3169.0,3169.0,,,,above,0.1263823064770932
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,EQL,equal,0,3165.0,4024,4032,19227,3165.0,3165.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,EQH,equal,0,3165.0,23042,23057,202,3165.0,3165.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,0,3183.0,3186.0,3183.0,3186.0,False,above,0.5687203791469194
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,153,3158.0,3161.0,3158.0,3161.0,False,below,0.1263823064770932
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,221,3146.0,3151.0,3146.0,3151.0,False,below,0.4423380726698263
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,314,3142.0,3145.0,3142.0,3145.0,False,below,0.631911532385466
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,EQL,equal,0,3168.0,15315,15324,7935,3168.0,3168.0,,,,above,0.09478672985781991
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,5m,EQL,equal,0,3164.0,11892,11908,11351,3164.0,3164.0,,,,below,0.0315955766192733
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,current_internal_high,internal,0,3187.0,7745,7750,2,3187.0,3187.0,,,,above,0.6951026856240127
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,current_internal_low,internal,0,3173.0,7741,7746,6,3173.0,3173.0,,,,above,0.2527646129541864
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,345,3298.0,3298.0,,,,above,4.202211690363349
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,current_swing_low,swing,0,3136.0,7633,7683,69,3136.0,3136.0,,,,below,0.9162717219589257
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,49,3156.0,3167.0,3156.0,3167.0,False,overlap,0.0
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,7,3173.0,3181.0,3173.0,3181.0,False,above,0.2527646129541864
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,141,3187.0,3195.0,3187.0,3195.0,False,above,0.6951026856240127
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,72,3146.0,3156.0,3146.0,3156.0,False,below,0.2843601895734597
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,100,3142.0,3146.0,3142.0,3146.0,False,below,0.6003159557661927
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,3828,3178.0,3178.0,,,,above,0.41074249605055296
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,1050,3155.0,3155.0,,,,below,0.315955766192733
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,current_internal_high,internal,0,3189.0,2351,2356,6,3189.0,3189.0,,,,above,0.7582938388625593
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,current_internal_low,internal,0,3169.0,2355,2360,2,3169.0,3169.0,,,,above,0.1263823064770932
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,69,3298.0,3298.0,,,,above,4.202211690363349
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,193,3083.0,3083.0,,,,below,2.5908372827804107
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,41,3215.0,3234.0,3215.0,3234.0,False,above,1.579778830963665
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,201,3125.0,3136.0,3125.0,3136.0,False,below,0.9162717219589257
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,217,3088.0,3099.0,3088.0,3099.0,False,below,2.085308056872038
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,197,3083.0,3095.0,3083.0,3095.0,False,below,2.211690363349131
