event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.713436385255648
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.178359096313912
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.5374554102259217
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,5.975029726516053
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.436385255648037
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:0:-1:9262:9316:2,RB,2025-07-29 21:05:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.17717003567182
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,current_internal_high,internal,0,3274.0,9367,9372,0,3274.0,3274.0,,,,above,0.49109883364027007
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,current_internal_low,internal,0,3256.0,9357,9362,10,3256.0,3256.0,,,,below,0.06138735420503376
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,current_swing_high,swing,0,3284.0,9302,9352,20,3284.0,3284.0,,,,above,0.798035604665439
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,current_swing_low,swing,0,3232.0,9288,9338,34,3232.0,3232.0,,,,below,0.798035604665439
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,EQL,equal,0,3258.0,2658,2667,6705,3258.0,3258.0,,,,overlap,0.0
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,active_bear_internal_ob,internal,-1,3279.5,9302,9314,58,3275.0,3284.0,3275.0,3284.0,False,above,0.521792510742787
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,active_bull_internal_ob,internal,1,3251.5,9339,9346,26,3248.0,3255.0,3248.0,3255.0,False,below,0.09208103130755065
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,EQL,equal,0,3263.0,2542,2549,6823,3263.0,3263.0,,,,above,0.1534683855125844
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,5m,EQL,equal,0,3257.0,2637,2644,6728,3257.0,3257.0,,,,below,0.03069367710251688
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,current_internal_high,internal,0,3284.0,3100,3105,18,3284.0,3284.0,,,,above,0.798035604665439
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,current_internal_low,internal,0,3233.0,3108,3113,10,3233.0,3233.0,,,,below,0.7673419275629221
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,current_swing_high,swing,0,3330.0,3019,3069,54,3330.0,3330.0,,,,above,2.209944751381215
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,39,3245.0,3245.0,,,,below,0.3990178023327195
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,29,3340.0,3358.0,3340.0,3358.0,False,above,2.5168815224063845
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,112,3215.0,3220.0,3215.0,3220.0,False,below,1.1663597298956414
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,EQL,equal,0,3285.0,216,225,2898,3285.0,3285.0,,,,above,0.8287292817679558
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,15m,EQL,equal,0,3255.0,873,886,2237,3255.0,3255.0,,,,below,0.09208103130755065
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,current_internal_high,internal,0,3284.0,945,950,1,3284.0,3284.0,,,,above,0.798035604665439
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,current_internal_low,internal,0,3232.0,944,949,2,3232.0,3232.0,,,,below,0.798035604665439
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,316,3132.0,3132.0,,,,below,3.867403314917127
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,current_swing_low,swing,0,2912.0,672,722,229,2912.0,2912.0,,,,below,10.620012277470842
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,4,3304.0,3329.0,3304.0,3329.0,False,above,1.4119091467157765
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,798,3357.0,3377.0,3357.0,3377.0,False,above,3.0386740331491713
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,32,3211.0,3228.0,3211.0,3228.0,False,below,0.9208103130755065
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,EQH,equal,0,3340.0,240,254,697,3340.0,3340.0,,,,above,2.5168815224063845
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,1h,EQL,equal,0,3233.0,944,951,0,3233.0,3233.0,,,,below,0.7673419275629221
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,current_internal_high,internal,0,3334.0,393,398,8,3334.0,3334.0,,,,above,2.332719459791283
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,current_internal_low,internal,0,3245.0,395,400,6,3245.0,3245.0,,,,below,0.3990178023327195
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,134,3163.0,3163.0,,,,below,2.9158993247391036
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,69,2912.0,2912.0,,,,below,10.620012277470842
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,264,3311.0,3398.0,3311.0,3398.0,False,above,1.6267648864333948
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,341,3347.0,3377.0,3347.0,3377.0,False,above,2.7317372621240024
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,21,3094.0,3121.0,3094.0,3121.0,False,below,4.2050337630448125
RB:5m:1:1:9339:9346:1,RB,2025-07-29 10:35:00,4h,EQH,equal,0,2988.0,283,294,112,2988.0,2988.0,,,,below,8.287292817679557
RB:5m:1:1:9339:9346:2,RB,2025-07-31 09:50:00,5m,current_internal_high,internal,0,3275.0,9493,9498,6,3275.0,3275.0,,,,above,0.6144393241167435
RB:5m:1:1:9339:9346:2,RB,2025-07-31 09:50:00,5m,current_internal_low,internal,0,3265.0,9489,9494,10,3265.0,3265.0,,,,above,0.30721966205837176
