event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,46,3085.0,3096.0,3085.0,3096.0,False,below,2.118242175150174
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,129,3071.0,3083.0,3071.0,3083.0,False,below,2.5292443882390137
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,17,3173.0,3173.0,,,,above,0.3161555485298767
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,1h,EQH,equal,0,3151.0,1151,1166,582,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,current_internal_high,internal,0,3198.0,731,736,11,3198.0,3198.0,,,,above,1.1065444198545684
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,current_internal_low,internal,0,3128.0,734,739,8,3128.0,3128.0,,,,below,1.1065444198545684
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,31,3180.0,3180.0,,,,above,0.5374644325007903
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,current_swing_low,swing,0,3032.0,684,734,13,3032.0,3032.0,,,,below,4.141637685741385
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,304,3245.0,3274.0,3245.0,3274.0,False,above,2.592475497944989
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,18,3085.0,3099.0,3085.0,3099.0,False,below,2.023395510591211
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,17,3032.0,3075.0,3032.0,3075.0,False,below,2.782168827062915
RB:15m:1:-1:5708:5712:7,RB,2026-01-15 14:45:00,4h,EQH,equal,0,3151.0,492,500,247,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,current_internal_high,internal,0,3168.0,17213,17218,2,3168.0,3168.0,,,,below,0.12610340479192939
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,current_internal_low,internal,0,3150.0,17202,17207,13,3150.0,3150.0,,,,below,0.6935687263556116
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,44,3175.0,3175.0,,,,above,0.09457755359394704
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,current_swing_low,swing,0,3152.0,17082,17132,88,3152.0,3152.0,,,,below,0.6305170239596469
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3172.0,15317,15328,1892,3172.0,3172.0,,,,overlap,0.0
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,370,3192.0,3195.0,3192.0,3195.0,False,above,0.6305170239596469
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6874,3193.0,3203.0,3193.0,3203.0,False,above,0.6620428751576293
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,0,3156.0,3162.0,3156.0,3162.0,False,below,0.31525851197982346
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,181,3150.0,3155.0,3150.0,3155.0,False,below,0.5359394703656999
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3173.0,15296,15308,1912,3173.0,3173.0,,,,above,0.031525851197982346
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3171.0,3296,3305,13915,3171.0,3171.0,,,,below,0.031525851197982346
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,current_internal_high,internal,0,3172.0,5724,5729,10,3172.0,3172.0,,,,overlap,0.0
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,current_internal_low,internal,0,3150.0,5734,5739,0,3150.0,3150.0,,,,below,0.6935687263556116
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,83,3198.0,3198.0,,,,above,0.819672131147541
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,58,3128.0,3128.0,,,,below,1.3871374527112232
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,6,3167.0,3172.0,3167.0,3172.0,False,overlap,0.0
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,27,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2291,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,109,3191.0,3198.0,3191.0,3198.0,False,above,0.5989911727616646
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1708,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,83,3141.0,3149.0,3141.0,3149.0,False,below,0.725094577553594
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1815,3178.0,3178.0,,,,above,0.18915510718789408
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2218,3143.0,3143.0,,,,below,0.9142496847414879
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,5,3175.0,3175.0,,,,above,0.09457755359394704
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,current_internal_low,internal,0,3152.0,1736,1741,8,3152.0,3152.0,,,,below,0.6305170239596469
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,143,3180.0,3180.0,,,,above,0.25220680958385877
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,101,3032.0,3032.0,,,,below,4.4136191677175285
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,479,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,47,3085.0,3096.0,3085.0,3096.0,False,below,2.3959646910466583
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,130,3071.0,3083.0,3071.0,3083.0,False,below,2.8058007566204286
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,18,3173.0,3173.0,,,,above,0.031525851197982346
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,583,3151.0,3151.0,,,,below,0.6620428751576293
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,current_internal_high,internal,0,3198.0,731,736,12,3198.0,3198.0,,,,above,0.819672131147541
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,current_internal_low,internal,0,3128.0,734,739,9,3128.0,3128.0,,,,below,1.3871374527112232
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,32,3180.0,3180.0,,,,above,0.25220680958385877
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,14,3032.0,3032.0,,,,below,4.4136191677175285
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,305,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,19,3085.0,3099.0,3085.0,3099.0,False,below,2.301387137452711
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,18,3032.0,3075.0,3032.0,3075.0,False,below,3.0580075662042874
RB:15m:1:-1:5708:5712:8,RB,2026-01-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,248,3151.0,3151.0,,,,below,0.6620428751576293
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,current_internal_high,internal,0,3172.0,17172,17177,36,3172.0,3172.0,,,,above,0.22116903633491314
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,current_internal_low,internal,0,3150.0,17202,17207,6,3150.0,3150.0,,,,below,0.47393364928909953
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,current_swing_high,swing,0,3175.0,17126,17176,37,3175.0,3175.0,,,,above,0.315955766192733
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,current_swing_low,swing,0,3152.0,17082,17132,81,3152.0,3152.0,,,,below,0.41074249605055296
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,EQL,equal,0,3165.0,4024,4032,13181,3165.0,3165.0,,,,overlap,0.0
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3170.0,17172,17201,12,3168.0,3172.0,3168.0,3172.0,False,above,0.09478672985781991
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,77,3168.0,3175.0,3168.0,3175.0,False,above,0.09478672985781991
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,174,3150.0,3155.0,3150.0,3155.0,False,below,0.315955766192733
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,247,3144.0,3150.0,3144.0,3150.0,False,below,0.47393364928909953
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,EQL,equal,0,3168.0,15315,15324,1889,3168.0,3168.0,,,,above,0.09478672985781991
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,5m,EQL,equal,0,3164.0,11892,11908,5305,3164.0,3164.0,,,,below,0.0315955766192733
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,current_internal_high,internal,0,3172.0,5724,5729,8,3172.0,3172.0,,,,above,0.22116903633491314
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,current_internal_low,internal,0,3154.0,5718,5723,14,3154.0,3154.0,,,,below,0.34755134281200634
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,current_swing_high,swing,0,3198.0,5606,5656,81,3198.0,3198.0,,,,above,1.042654028436019
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,current_swing_low,swing,0,3128.0,5631,5681,56,3128.0,3128.0,,,,below,1.169036334913112
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,25,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,4,3167.0,3172.0,3167.0,3172.0,False,above,0.0631911532385466
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2289,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,81,3141.0,3149.0,3141.0,3149.0,False,below,0.5055292259083728
RB:15m:1:-1:5724:5733:1,RB,2026-01-15 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,1813,3178.0,3178.0,,,,above,0.41074249605055296
