event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,current_swing_high,swing,0,3180.0,666,716,36,3180.0,3180.0,,,,above,1.0165184243964422
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,18,3032.0,3032.0,,,,below,3.6848792884371027
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,309,3245.0,3274.0,3245.0,3274.0,False,above,3.0813214739517156
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,23,3085.0,3099.0,3085.0,3099.0,False,below,1.5565438373570522
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,22,3032.0,3075.0,3032.0,3075.0,False,below,2.318932655654384
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,EQH,equal,0,3151.0,492,500,252,3151.0,3151.0,,,,above,0.09529860228716645
RB:15m:1:1:5649:5656:3,RB,2026-01-19 09:35:00,4h,EQL,equal,0,3106.0,455,465,287,3106.0,3106.0,,,,below,1.3341804320203303
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,current_internal_high,internal,0,3163.0,17019,17024,13,3163.0,3163.0,,,,above,0.12662234884457108
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,current_internal_low,internal,0,3150.0,17030,17035,2,3150.0,3150.0,,,,below,0.2849002849002849
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,current_swing_high,swing,0,3198.0,16819,16869,168,3198.0,3198.0,,,,above,1.2345679012345678
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,current_swing_low,swing,0,3128.0,16895,16945,92,3128.0,3128.0,,,,below,0.9813232035454258
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,17017,17021,16,3160.0,3163.0,3160.0,3163.0,False,above,0.03165558721114277
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,187,3192.0,3195.0,3192.0,3195.0,False,above,1.0446343779677114
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,71,3144.0,3150.0,3144.0,3150.0,False,below,0.2849002849002849
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,125,3137.0,3145.0,3137.0,3145.0,False,below,0.4431782209559987
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,EQL,equal,0,3160.0,12232,12252,4785,3160.0,3160.0,,,,above,0.03165558721114277
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,5m,EQL,equal,0,3156.0,15353,15369,1668,3156.0,3156.0,,,,below,0.0949667616334283
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,current_internal_high,internal,0,3173.0,5668,5673,5,3173.0,3173.0,,,,above,0.4431782209559987
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,current_internal_low,internal,0,3152.0,5661,5666,12,3152.0,3152.0,,,,below,0.22158911047799934
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,22,3198.0,3198.0,,,,above,1.2345679012345678
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,current_swing_low,swing,0,3085.0,5566,5616,62,3085.0,3085.0,,,,below,2.342513453624565
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,2,3162.0,3173.0,3162.0,3173.0,False,above,0.0949667616334283
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2230,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,22,3141.0,3149.0,3141.0,3149.0,False,below,0.31655587211142766
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,104,3085.0,3094.0,3085.0,3094.0,False,below,2.05761316872428
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,1754,3178.0,3178.0,,,,above,0.6014561570117125
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,2157,3143.0,3143.0,,,,below,0.5064893953782843
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,current_internal_high,internal,0,3198.0,1709,1714,16,3198.0,3198.0,,,,above,1.2345679012345678
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,current_internal_low,internal,0,3128.0,1716,1721,9,3128.0,3128.0,,,,below,0.9813232035454258
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,124,3180.0,3180.0,,,,above,0.6647673314339981
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,82,3032.0,3032.0,,,,below,4.020259575815131
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,460,3179.0,3202.0,3179.0,3202.0,False,above,0.6331117442228553
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,679,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,28,3085.0,3096.0,3085.0,3096.0,False,below,1.9943019943019942
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,111,3071.0,3083.0,3071.0,3083.0,False,below,2.40582462804685
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,EQL,equal,0,3233.0,944,951,779,3233.0,3233.0,,,,above,2.342513453624565
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,564,3151.0,3151.0,,,,below,0.25324469768914215
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,current_internal_high,internal,0,3198.0,731,736,4,3198.0,3198.0,,,,above,1.2345679012345678
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,current_internal_low,internal,0,3128.0,734,739,1,3128.0,3128.0,,,,below,0.9813232035454258
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,24,3180.0,3180.0,,,,above,0.6647673314339981
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,6,3032.0,3032.0,,,,below,4.020259575815131
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,297,3245.0,3274.0,3245.0,3274.0,False,above,2.7223805001582777
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,11,3085.0,3099.0,3085.0,3099.0,False,below,1.899335232668566
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,10,3032.0,3075.0,3032.0,3075.0,False,below,2.6590693257359925
RB:15m:1:-1:5668:5676:1,RB,2026-01-13 09:05:00,4h,EQH,equal,0,3151.0,492,500,240,3151.0,3151.0,,,,below,0.25324469768914215
RB:15m:1:-1:5668:5676:2,RB,2026-01-13 21:10:00,5m,current_internal_high,internal,0,3166.0,17074,17079,4,3166.0,3166.0,,,,above,0.1265022137887413
RB:15m:1:-1:5668:5676:2,RB,2026-01-13 21:10:00,5m,current_internal_low,internal,0,3156.0,17070,17075,8,3156.0,3156.0,,,,below,0.18975332068311196
RB:15m:1:-1:5668:5676:2,RB,2026-01-13 21:10:00,5m,current_swing_high,swing,0,3173.0,17006,17056,27,3173.0,3173.0,,,,above,0.3478810879190386
RB:15m:1:-1:5668:5676:2,RB,2026-01-13 21:10:00,5m,current_swing_low,swing,0,3150.0,17030,17080,3,3150.0,3150.0,,,,below,0.3795066413662239
