event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,585,3098.0,3098.0,,,,above,0.09693053311793215
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,181,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.7786752827140546
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.3263327948303716
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.3554119547657512
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.4862681744749595
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,current_internal_high,internal,0,3148.0,16472,16477,4,3148.0,3148.0,,,,above,0.47877433769549954
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,current_internal_low,internal,0,3141.0,16467,16472,9,3141.0,3141.0,,,,above,0.2553463134375997
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,current_swing_high,swing,0,3144.0,16259,16309,172,3144.0,3144.0,,,,above,0.3511011809766997
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,current_swing_low,swing,0,3090.0,16384,16434,47,3090.0,3090.0,,,,below,1.3724864347270986
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,EQH,equal,0,3133.0,10731,10743,5738,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,4,3145.0,3148.0,3145.0,3148.0,False,above,0.3830194701563996
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,active_bull_internal_ob,internal,1,3130.5,16445,16455,26,3129.0,3132.0,3129.0,3132.0,False,below,0.031918289179699966
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,74,3095.0,3098.0,3095.0,3098.0,False,below,1.117140121289499
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,26,3090.0,3095.0,3090.0,3095.0,False,below,1.212894988828599
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,EQH,equal,0,3137.0,10559,10570,5911,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,5m,EQH,equal,0,3132.0,8507,8523,7958,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,current_internal_high,internal,0,3150.0,5486,5491,2,3150.0,3150.0,,,,above,0.5426109160548994
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,current_internal_low,internal,0,3127.0,5476,5481,12,3127.0,3127.0,,,,below,0.1915097350781998
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,current_swing_high,swing,0,3144.0,5419,5469,24,3144.0,3144.0,,,,above,0.3511011809766997
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,current_swing_low,swing,0,3111.0,5404,5454,39,3111.0,3111.0,,,,below,0.7022023619533994
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,7,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,357,3147.0,3157.0,3147.0,3157.0,False,above,0.4468560485157995
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,20,3090.0,3096.0,3090.0,3096.0,False,below,1.1809766996488988
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,EQH,equal,0,3137.0,5431,5443,50,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,15m,EQL,equal,0,3127.0,4509,4520,973,3127.0,3127.0,,,,below,0.1915097350781998
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,current_internal_high,internal,0,3144.0,1651,1656,17,3144.0,3144.0,,,,above,0.3511011809766997
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,current_internal_low,internal,0,3090.0,1664,1669,4,3090.0,3090.0,,,,below,1.3724864347270986
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,67,3180.0,3180.0,,,,above,1.5001595914458985
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,25,3032.0,3032.0,,,,below,3.2237472071496973
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,110,3168.0,3180.0,3168.0,3180.0,False,above,1.117140121289499
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,403,3179.0,3202.0,3179.0,3202.0,False,above,1.4682413022661984
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,2,3090.0,3105.0,3090.0,3105.0,False,below,0.893712097031599
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,54,3071.0,3083.0,3071.0,3083.0,False,below,1.5959144589849983
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,EQH,equal,0,3140.0,447,461,1212,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,565,3098.0,3098.0,,,,below,1.117140121289499
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,current_internal_high,internal,0,3144.0,706,711,4,3144.0,3144.0,,,,above,0.3511011809766997
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,current_internal_low,internal,0,3111.0,705,710,5,3111.0,3111.0,,,,below,0.7022023619533994
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,256,3384.0,3384.0,,,,above,8.011490584104692
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,64,3009.0,3009.0,,,,below,3.9578678582827957
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,42,3167.0,3180.0,3167.0,3180.0,False,above,1.0852218321097988
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,272,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,92,3020.0,3035.0,3020.0,3035.0,False,below,3.127992339610597
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,EQH,equal,0,3151.0,492,500,215,3151.0,3151.0,,,,above,0.5745292052345995
RB:5m:1:1:16445:16455:1,RB,2025-12-29 14:45:00,4h,EQL,equal,0,3106.0,455,465,250,3106.0,3106.0,,,,below,0.8617938078518992
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,current_internal_high,internal,0,3119.0,16650,16655,13,3119.0,3119.0,,,,above,0.7754442649434572
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,current_internal_low,internal,0,3109.0,16644,16649,19,3109.0,3109.0,,,,above,0.45234248788368336
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,85,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,current_swing_low,swing,0,3128.0,16485,16535,133,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,213,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,EQH,equal,0,3095.0,5898,5913,10755,3095.0,3095.0,,,,overlap,0.0
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,12,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,735,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,767,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,735,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3097.0,5030,5045,11623,3097.0,3097.0,,,,above,0.06462035541195477
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,11362,3094.0,3094.0,,,,below,0.03231017770597738
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,current_internal_high,internal,0,3120.0,5546,5551,4,3120.0,3120.0,,,,above,0.8077544426494345
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,current_internal_low,internal,0,3107.0,5545,5550,5,3107.0,3107.0,,,,above,0.3877221324717286
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,19,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,44,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,82,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,69,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,3,3110.0,3120.0,3110.0,3120.0,False,above,0.48465266558966075
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,254,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,277,3066.0,3074.0,3066.0,3074.0,False,below,0.678513731825525
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,535,3101.0,3101.0,,,,above,0.1938610662358643
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,3989,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,current_internal_high,internal,0,3148.0,1679,1684,9,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,current_internal_low,internal,0,3128.0,1675,1680,13,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,87,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,45,3032.0,3032.0,,,,below,2.035541195476575
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,22,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,9,3140.0,3148.0,3140.0,3148.0,False,above,1.4539579967689822
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,74,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,85,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,244,3022.0,3049.0,3022.0,3049.0,False,below,1.4862681744749595
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,585,3098.0,3098.0,,,,above,0.09693053311793215
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,181,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.7786752827140546
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.3263327948303716
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.3554119547657512
RB:5m:0:1:16384:16455:1,RB,2026-01-05 21:05:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.4862681744749595
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,current_internal_high,internal,0,3119.0,16650,16655,18,3119.0,3119.0,,,,above,0.7754442649434572
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,current_internal_low,internal,0,3109.0,16644,16649,24,3109.0,3109.0,,,,above,0.45234248788368336
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,current_swing_high,swing,0,3148.0,16533,16583,90,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,current_swing_low,swing,0,3128.0,16485,16535,138,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,218,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,EQH,equal,0,3095.0,5898,5913,10760,3095.0,3095.0,,,,overlap,0.0
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,17,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,740,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,772,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,740,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,EQL,equal,0,3097.0,5030,5045,11628,3097.0,3097.0,,,,above,0.06462035541195477
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,5m,EQL,equal,0,3094.0,5295,5306,11367,3094.0,3094.0,,,,below,0.03231017770597738
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,current_internal_high,internal,0,3120.0,5546,5551,6,3120.0,3120.0,,,,above,0.8077544426494345
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,current_internal_low,internal,0,3107.0,5545,5550,7,3107.0,3107.0,,,,above,0.3877221324717286
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,current_swing_high,swing,0,3150.0,5486,5536,21,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,current_swing_low,swing,0,3090.0,5461,5511,46,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,84,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,71,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,5,3110.0,3120.0,3110.0,3120.0,False,above,0.48465266558966075
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,256,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,279,3066.0,3074.0,3066.0,3074.0,False,below,0.678513731825525
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,EQL,equal,0,3101.0,5013,5020,537,3101.0,3101.0,,,,above,0.1938610662358643
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,15m,EQL,equal,0,3091.0,1548,1566,3991,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,current_internal_high,internal,0,3148.0,1679,1684,9,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,current_internal_low,internal,0,3128.0,1675,1680,13,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,87,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,45,3032.0,3032.0,,,,below,2.035541195476575
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,22,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,9,3140.0,3148.0,3140.0,3148.0,False,above,1.4539579967689822
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,74,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,85,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,244,3022.0,3049.0,3022.0,3049.0,False,below,1.4862681744749595
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,EQL,equal,0,3098.0,1098,1108,585,3098.0,3098.0,,,,above,0.09693053311793215
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,1h,EQL,equal,0,3086.0,1500,1512,181,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.7786752827140546
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.3263327948303716
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.3554119547657512
RB:5m:0:1:16384:16455:2,RB,2026-01-05 21:30:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.4862681744749595
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,current_internal_high,internal,0,3119.0,16650,16655,21,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,current_internal_low,internal,0,3093.0,16671,16676,0,3093.0,3093.0,,,,below,0.03232062055591467
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,current_swing_high,swing,0,3148.0,16533,16583,93,3148.0,3148.0,,,,above,1.7453135100193924
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,current_swing_low,swing,0,3128.0,16485,16535,141,3128.0,3128.0,,,,above,1.098901098901099
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,221,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,EQL,equal,0,3094.0,5295,5306,11370,3094.0,3094.0,,,,overlap,0.0
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,20,3113.0,3119.0,3113.0,3119.0,False,above,0.6140917905623788
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,45,3127.0,3132.0,3127.0,3132.0,False,above,1.0665804783451842
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,743,3077.0,3082.0,3077.0,3082.0,False,below,0.3878474466709761
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,775,3071.0,3078.0,3071.0,3078.0,False,below,0.5171299288946347
