event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6406:6411:3,RB,2025-05-29 09:05:00,1h,EQH,equal,0,3140.0,447,461,197,3140.0,3140.0,,,,above,5.68832043083137
RB:5m:1:-1:6406:6411:3,RB,2025-05-29 09:05:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.5005048805116123
RB:5m:1:-1:6406:6411:3,RB,2025-05-29 09:05:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.6590373611578593
RB:5m:1:-1:6406:6411:3,RB,2025-05-29 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.462470548636823
RB:5m:1:-1:6406:6411:3,RB,2025-05-29 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,2.086839447997307
RB:5m:1:-1:6406:6411:3,RB,2025-05-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.89464826657691
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,current_internal_high,internal,0,2976.0,6483,6488,6,2976.0,2976.0,,,,above,0.06724949562878278
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,current_internal_low,internal,0,2957.0,6489,6494,0,2957.0,2957.0,,,,below,0.5716207128446537
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,current_swing_high,swing,0,3018.0,6322,6372,122,3018.0,3018.0,,,,above,1.4794889038332213
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,current_swing_low,swing,0,2950.0,6442,6492,2,2950.0,2950.0,,,,below,0.8069939475453934
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,66,2970.0,2976.0,2970.0,2976.0,False,overlap,0.0
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,active_bear_internal_ob,internal,-1,2975.5,6406,6411,83,2974.0,2977.0,2974.0,2977.0,False,overlap,0.0
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,149,3007.0,3011.0,3007.0,3011.0,False,above,1.109616677874916
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,148,3010.0,3018.0,3010.0,3018.0,False,above,1.21049092131809
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,5m,EQH,equal,0,2977.0,6399,6411,83,2977.0,2977.0,,,,above,0.10087424344317418
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,current_internal_high,internal,0,2971.0,2154,2159,5,2971.0,2971.0,,,,below,0.10087424344317418
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,current_internal_low,internal,0,2950.0,2147,2152,12,2950.0,2950.0,,,,below,0.8069939475453934
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,current_swing_high,swing,0,3132.0,1918,1968,196,3132.0,3132.0,,,,above,5.31271015467384
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,current_swing_low,swing,0,3014.0,1854,1904,260,3014.0,3014.0,,,,above,1.3449899125756557
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,24,2974.0,2982.0,2974.0,2982.0,False,overlap,0.0
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,49,3006.0,3018.0,3006.0,3018.0,False,above,1.0759919300605245
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,80,3054.0,3069.0,3054.0,3069.0,False,above,2.6899798251513114
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,active_bull_internal_ob,internal,1,2957.0,2160,2164,0,2954.0,2960.0,2954.0,2960.0,False,below,0.4707464694014795
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,119,3073.0,3073.0,,,,above,3.328850033624748
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,1h,current_internal_high,internal,0,3018.0,643,648,11,3018.0,3018.0,,,,above,1.4794889038332213
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,1h,current_internal_low,internal,0,2996.0,639,644,15,2996.0,2996.0,,,,above,0.7397444519166106
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,24,3132.0,3132.0,,,,above,5.31271015467384
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,1h,current_swing_low,swing,0,3014.0,566,616,43,3014.0,3014.0,,,,above,1.3449899125756557
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,14,3006.0,3018.0,3006.0,3018.0,False,above,1.0759919300605245
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,1h,EQH,equal,0,3140.0,447,461,198,3140.0,3140.0,,,,above,5.581708137188971
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.3960995292535308
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.555480833893746
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.355077336919973
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,1.983860121049092
RB:5m:1:-1:6406:6411:4,RB,2025-05-29 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.7908540685944856
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,current_internal_high,internal,0,2965.0,6453,6458,5,2965.0,2965.0,,,,below,0.06740815638692282
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,current_internal_low,internal,0,2957.0,6455,6460,3,2957.0,2957.0,,,,below,0.3370407819346141
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,current_swing_high,swing,0,3018.0,6322,6372,91,3018.0,3018.0,,,,above,1.7189079878665317
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,current_swing_low,swing,0,2996.0,6295,6345,118,2996.0,2996.0,,,,above,0.977418267610381
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,35,2970.0,2976.0,2970.0,2976.0,False,above,0.10111223458038424
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,active_bear_internal_ob,internal,-1,2975.5,6406,6411,52,2974.0,2977.0,2974.0,2977.0,False,above,0.23592854735422988
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,active_bull_internal_ob,internal,1,2959.0,6455,6462,1,2957.0,2961.0,2957.0,2961.0,False,below,0.20222446916076847
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,5m,EQH,equal,0,2977.0,6399,6411,52,2977.0,2977.0,,,,above,0.3370407819346141
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,current_internal_high,internal,0,2982.0,2130,2135,18,2982.0,2982.0,,,,above,0.5055611729019212
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,current_internal_low,internal,0,2950.0,2147,2152,1,2950.0,2950.0,,,,below,0.5729693292888439
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,current_swing_high,swing,0,3132.0,1918,1968,185,3132.0,3132.0,,,,above,5.5611729019211324
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,current_swing_low,swing,0,3014.0,1854,1904,249,3014.0,3014.0,,,,above,1.5840916750926863
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,13,2974.0,2982.0,2974.0,2982.0,False,above,0.23592854735422988
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,38,3006.0,3018.0,3006.0,3018.0,False,above,1.314459049544995
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,15m,EQH,equal,0,3073.0,2028,2045,108,3073.0,3073.0,,,,above,3.572632288506909
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,1h,current_internal_high,internal,0,3018.0,643,648,8,3018.0,3018.0,,,,above,1.7189079878665317
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,1h,current_internal_low,internal,0,2996.0,639,644,12,2996.0,2996.0,,,,above,0.977418267610381
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,1h,current_swing_high,swing,0,3132.0,585,635,21,3132.0,3132.0,,,,above,5.5611729019211324
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,1h,current_swing_low,swing,0,3014.0,566,616,40,3014.0,3014.0,,,,above,1.5840916750926863
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,11,3006.0,3018.0,3006.0,3018.0,False,above,1.314459049544995
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,1h,EQH,equal,0,3140.0,447,461,195,3140.0,3140.0,,,,above,5.830805527468823
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,4h,current_internal_high,internal,0,3075.0,267,272,8,3075.0,3075.0,,,,above,3.640040444893832
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,4h,current_internal_low,internal,0,3050.0,262,267,13,3050.0,3050.0,,,,above,2.7974384900572966
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,4h,current_swing_high,swing,0,3163.0,222,272,8,3163.0,3163.0,,,,above,6.605999325918437
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,4h,current_swing_low,swing,0,3033.0,184,234,46,3033.0,3033.0,,,,above,2.224469160768453
RB:5m:1:-1:6419:6428:1,RB,2025-05-28 21:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,10,3057.0,3075.0,3057.0,3075.0,False,above,3.0333670374115265
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,current_internal_high,internal,0,2971.0,6463,6468,15,2971.0,2971.0,,,,overlap,0.0
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,current_internal_low,internal,0,2957.0,6455,6460,23,2957.0,2957.0,,,,below,0.47122181083810166
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,current_swing_high,swing,0,3018.0,6322,6372,111,3018.0,3018.0,,,,above,1.5819589363850555
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,current_swing_low,swing,0,2996.0,6295,6345,138,2996.0,2996.0,,,,above,0.841467519353753
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,55,2970.0,2976.0,2970.0,2976.0,False,overlap,0.0
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2975.5,6406,6411,72,2974.0,2977.0,2974.0,2977.0,False,above,0.10097610232245036
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,138,3007.0,3011.0,3007.0,3011.0,False,above,1.2117132278694043
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,5m,EQH,equal,0,2977.0,6399,6411,72,2977.0,2977.0,,,,above,0.2019522046449007
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,current_internal_high,internal,0,2971.0,2154,2159,1,2971.0,2971.0,,,,overlap,0.0
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,current_internal_low,internal,0,2950.0,2147,2152,8,2950.0,2950.0,,,,below,0.7068327162571525
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,192,3132.0,3132.0,,,,above,5.419050824638169
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,256,3014.0,3014.0,,,,above,1.447324133288455
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,20,2974.0,2982.0,2974.0,2982.0,False,above,0.10097610232245036
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,45,3006.0,3018.0,3006.0,3018.0,False,above,1.178054527095254
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,115,3073.0,3073.0,,,,above,3.433187478963312
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,1h,current_internal_high,internal,0,3018.0,643,648,10,3018.0,3018.0,,,,above,1.5819589363850555
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,1h,current_internal_low,internal,0,2996.0,639,644,14,2996.0,2996.0,,,,above,0.841467519353753
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,23,3132.0,3132.0,,,,above,5.419050824638169
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,42,3014.0,3014.0,,,,above,1.447324133288455
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,13,3006.0,3018.0,3006.0,3018.0,False,above,1.178054527095254
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,1h,EQH,equal,0,3140.0,447,461,197,3140.0,3140.0,,,,above,5.68832043083137
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.5005048805116123
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.6590373611578593
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.462470548636823
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,2.086839447997307
RB:5m:1:-1:6419:6428:2,RB,2025-05-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.89464826657691
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,current_internal_high,internal,0,2971.0,6463,6468,18,2971.0,2971.0,,,,above,0.3038487508440243
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,current_internal_low,internal,0,2957.0,6455,6460,26,2957.0,2957.0,,,,below,0.1688048615800135
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,current_swing_high,swing,0,3018.0,6322,6372,114,3018.0,3018.0,,,,above,1.8906144496961512
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,current_swing_low,swing,0,2996.0,6295,6345,141,2996.0,2996.0,,,,above,1.1478730587440917
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,58,2970.0,2976.0,2970.0,2976.0,False,above,0.2700877785280216
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,active_bear_internal_ob,internal,-1,2975.5,6406,6411,75,2974.0,2977.0,2974.0,2977.0,False,above,0.4051316677920324
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,5m,EQH,equal,0,2977.0,6399,6411,75,2977.0,2977.0,,,,above,0.5064145847400405
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,current_internal_high,internal,0,2971.0,2154,2159,2,2971.0,2971.0,,,,above,0.3038487508440243
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,current_internal_low,internal,0,2950.0,2147,2152,9,2950.0,2950.0,,,,below,0.4051316677920324
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,current_swing_high,swing,0,3132.0,1918,1968,193,3132.0,3132.0,,,,above,5.739365293720459
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,current_swing_low,swing,0,3014.0,1854,1904,257,3014.0,3014.0,,,,above,1.7555705604321403
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,21,2974.0,2982.0,2974.0,2982.0,False,above,0.4051316677920324
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,46,3006.0,3018.0,3006.0,3018.0,False,above,1.4854827819041188
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,116,3073.0,3073.0,,,,above,3.7474679270763
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,1h,current_internal_high,internal,0,3018.0,643,648,10,3018.0,3018.0,,,,above,1.8906144496961512
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,1h,current_internal_low,internal,0,2996.0,639,644,14,2996.0,2996.0,,,,above,1.1478730587440917
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,1h,current_swing_high,swing,0,3132.0,585,635,23,3132.0,3132.0,,,,above,5.739365293720459
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,1h,current_swing_low,swing,0,3014.0,566,616,42,3014.0,3014.0,,,,above,1.7555705604321403
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,13,3006.0,3018.0,3006.0,3018.0,False,above,1.4854827819041188
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,1h,EQH,equal,0,3140.0,447,461,197,3140.0,3140.0,,,,above,6.009453072248481
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.8149898717083053
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.9709655638082375
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.785955435516542
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,2.397029034436192
RB:5m:1:-1:6419:6428:3,RB,2025-05-29 09:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,3.2072923700202565
RB:5m:1:-1:6419:6428:4,RB,2025-05-29 09:50:00,5m,current_internal_high,internal,0,2976.0,6483,6488,4,2976.0,2976.0,,,,above,0.23576961940047153
RB:5m:1:-1:6419:6428:4,RB,2025-05-29 09:50:00,5m,current_internal_low,internal,0,2954.0,6482,6487,5,2954.0,2954.0,,,,below,0.5052206130010104
RB:5m:1:-1:6419:6428:4,RB,2025-05-29 09:50:00,5m,current_swing_high,swing,0,3018.0,6322,6372,120,3018.0,3018.0,,,,above,1.6503873358033008
RB:5m:1:-1:6419:6428:4,RB,2025-05-29 09:50:00,5m,current_swing_low,swing,0,2950.0,6442,6492,0,2950.0,2950.0,,,,below,0.6399461098012799
RB:5m:1:-1:6419:6428:4,RB,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,64,2970.0,2976.0,2970.0,2976.0,False,above,0.033681374200067365
