event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.7187193727540019
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,738,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.8493956223456387
RB:15m:0:1:6295:6307:16,RB,2026-07-28 10:05:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,current_internal_high,internal,0,3066.0,25895,25900,6,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,current_internal_low,internal,0,3056.0,25891,25896,10,3056.0,3056.0,,,,below,0.1633453119895459
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,current_swing_high,swing,0,3089.0,25765,25815,91,3089.0,3089.0,,,,above,0.914733747141457
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,current_swing_low,swing,0,3066.0,25725,25775,131,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3061.0,5964,5972,19934,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3061.0,5969,5981,19925,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3061.0,13171,13181,12725,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,86,3078.0,3081.0,3078.0,3081.0,False,above,0.5553740607644561
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,11,3056.0,3059.0,3056.0,3059.0,False,below,0.06533812479581835
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,681,3052.0,3055.0,3052.0,3055.0,False,below,0.19601437438745506
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3062.0,15691,15698,10208,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,5m,EQH,equal,0,3060.0,18410,18418,7488,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,current_internal_high,internal,0,3087.0,8599,8604,30,3087.0,3087.0,,,,above,0.8493956223456387
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,current_internal_low,internal,0,3055.0,8629,8634,0,3055.0,3055.0,,,,below,0.19601437438745506
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,32,3108.0,3108.0,,,,above,1.5354459327017316
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,current_swing_low,swing,0,3067.0,8504,8554,80,3067.0,3067.0,,,,above,0.19601437438745506
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2211,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,32,3081.0,3087.0,3081.0,3087.0,False,above,0.6533812479581836
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2327,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,226,3052.0,3057.0,3052.0,3057.0,False,below,0.1306762495916367
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,EQL,equal,0,3062.0,5216,5234,3400,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,15m,EQL,equal,0,3058.0,2778,2788,5846,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,current_internal_high,internal,0,3089.0,2618,2623,8,3089.0,3089.0,,,,above,0.914733747141457
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,current_internal_low,internal,0,3066.0,2614,2619,12,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,5,3128.0,3128.0,,,,above,2.188827180659915
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,28,3052.0,3052.0,,,,below,0.29402156158118264
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,5,3082.0,3089.0,3082.0,3089.0,False,above,0.6860503103560928
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,68,3052.0,3060.0,3052.0,3060.0,False,below,0.03266906239790918
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,725,3022.0,3032.0,3022.0,3032.0,False,below,0.9474028095393663
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,EQL,equal,0,3064.0,1940,1955,676,3064.0,3064.0,,,,above,0.09800718719372753
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,1h,EQL,equal,0,3050.0,826,847,1784,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,current_internal_high,internal,0,3089.0,1120,1125,0,3089.0,3089.0,,,,above,0.914733747141457
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,current_internal_low,internal,0,3066.0,1118,1123,2,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,115,3298.0,3298.0,,,,above,7.742567788304476
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,current_swing_low,swing,0,3083.0,907,957,168,3083.0,3083.0,,,,above,0.7187193727540019
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,28,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,287,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,1,3073.0,3089.0,3073.0,3089.0,False,above,0.3920287487749101
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,775,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,782,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,740,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,EQL,equal,0,3087.0,893,901,224,3087.0,3087.0,,,,above,0.8493956223456387
RB:15m:0:1:6295:6307:17,RB,2026-07-28 22:40:00,4h,EQH,equal,0,3049.0,611,618,507,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,current_internal_high,internal,0,3066.0,25895,25900,10,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,current_internal_low,internal,0,3056.0,25891,25896,14,3056.0,3056.0,,,,below,0.130718954248366
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,current_swing_high,swing,0,3089.0,25765,25815,95,3089.0,3089.0,,,,above,0.9477124183006536
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,current_swing_low,swing,0,3066.0,25725,25775,135,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,EQH,equal,0,3060.0,18410,18418,7492,3060.0,3060.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,90,3078.0,3081.0,3078.0,3081.0,False,above,0.5882352941176471
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,15,3056.0,3059.0,3056.0,3059.0,False,below,0.0326797385620915
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,685,3052.0,3055.0,3052.0,3055.0,False,below,0.16339869281045752
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,EQL,equal,0,3061.0,5964,5972,19938,3061.0,3061.0,,,,above,0.0326797385620915
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,5m,EQH,equal,0,3059.0,12729,12748,13162,3059.0,3059.0,,,,below,0.0326797385620915
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,current_internal_high,internal,0,3066.0,8631,8636,0,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,current_internal_low,internal,0,3055.0,8629,8634,2,3055.0,3055.0,,,,below,0.16339869281045752
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,34,3108.0,3108.0,,,,above,1.5686274509803921
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,82,3067.0,3067.0,,,,above,0.22875816993464054
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2213,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2329,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,34,3081.0,3087.0,3081.0,3087.0,False,above,0.6862745098039216
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,228,3052.0,3057.0,3052.0,3057.0,False,below,0.09803921568627451
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2384,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,EQL,equal,0,3062.0,5216,5234,3402,3062.0,3062.0,,,,above,0.065359477124183
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,5848,3058.0,3058.0,,,,below,0.065359477124183
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,current_internal_high,internal,0,3089.0,2618,2623,9,3089.0,3089.0,,,,above,0.9477124183006536
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,current_internal_low,internal,0,3066.0,2614,2619,13,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,6,3128.0,3128.0,,,,above,2.2222222222222223
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,29,3052.0,3052.0,,,,below,0.261437908496732
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,69,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,6,3082.0,3089.0,3082.0,3089.0,False,above,0.7189542483660131
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,726,3022.0,3032.0,3022.0,3032.0,False,below,0.9150326797385622
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1813,2977.0,2989.0,2977.0,2989.0,False,below,2.320261437908497
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,EQL,equal,0,3064.0,1940,1955,677,3064.0,3064.0,,,,above,0.130718954248366
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,1h,EQL,equal,0,3050.0,826,847,1785,3050.0,3050.0,,,,below,0.32679738562091504
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,1,3089.0,3089.0,,,,above,0.9477124183006536
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,3,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,116,3298.0,3298.0,,,,above,7.777777777777778
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,169,3083.0,3083.0,,,,above,0.7516339869281046
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,29,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,288,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,2,3073.0,3089.0,3073.0,3089.0,False,above,0.42483660130718953
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,776,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,783,2953.0,2972.0,2953.0,2972.0,False,below,2.8758169934640523
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,741,2912.0,2948.0,2912.0,2948.0,False,below,3.6601307189542487
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,EQL,equal,0,3087.0,893,901,225,3087.0,3087.0,,,,above,0.8823529411764706
RB:15m:0:1:6295:6307:18,RB,2026-07-28 23:00:00,4h,EQH,equal,0,3049.0,611,618,508,3049.0,3049.0,,,,below,0.35947712418300654
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,current_internal_high,internal,0,3072.0,25939,25944,12,3072.0,3072.0,,,,above,0.9530069010844562
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,current_internal_low,internal,0,3062.0,25937,25942,14,3062.0,3062.0,,,,above,0.6243838317449885
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,141,3089.0,3089.0,,,,above,1.511666118961551
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,current_swing_low,swing,0,3055.0,25887,25937,19,3055.0,3055.0,,,,above,0.3943476832073612
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3043.0,14260,14274,11682,3043.0,3043.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,0,3068.0,3072.0,3068.0,3072.0,False,above,0.821557673348669
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7198,3025.0,3029.0,3025.0,3029.0,False,below,0.46007229707525465
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7241,3022.0,3026.0,3022.0,3026.0,False,below,0.5586592178770949
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7194,3005.0,3008.0,3005.0,3008.0,False,below,1.1501807426881365
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,EQH,equal,0,3044.0,13933,13944,12012,3044.0,3044.0,,,,above,0.03286230693394677
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3042.0,14353,14368,11588,3042.0,3042.0,,,,below,0.03286230693394677
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,current_internal_high,internal,0,3072.0,8646,8651,0,3072.0,3072.0,,,,above,0.9530069010844562
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,current_internal_low,internal,0,3062.0,8645,8650,1,3062.0,3062.0,,,,above,0.6243838317449885
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,49,3108.0,3108.0,,,,above,2.1360499507065396
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,97,3067.0,3067.0,,,,above,0.7886953664147224
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,3891,3043.0,3043.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2344,3048.0,3060.0,3048.0,3060.0,False,above,0.1643115346697338
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2228,3051.0,3062.0,3051.0,3062.0,False,above,0.26289845547157414
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,243,3052.0,3057.0,3052.0,3057.0,False,above,0.29576076240552085
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2399,3025.0,3034.0,3025.0,3034.0,False,below,0.29576076240552085
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2413,3022.0,3027.0,3022.0,3027.0,False,below,0.5257969109431483
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5977,2977.0,2983.0,2977.0,2983.0,False,below,1.9717384160368057
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,3749,3050.0,3050.0,,,,above,0.23003614853762733
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,4017,3017.0,3017.0,,,,below,0.8544199802826159
RB:15m:0:1:6295:6307:19,RB,2026-07-29 21:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.511666118961551
