event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:9516:9522:1,RB,2025-08-05 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,280,3311.0,3398.0,3311.0,3398.0,False,above,2.159827213822894
RB:5m:1:-1:9516:9522:1,RB,2025-08-05 14:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,8,3350.0,3384.0,3350.0,3384.0,False,above,3.363159518667078
RB:5m:1:-1:9516:9522:1,RB,2025-08-05 14:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,37,3094.0,3121.0,3094.0,3121.0,False,below,3.7025609379821045
RB:5m:1:-1:9516:9522:1,RB,2025-08-05 14:55:00,4h,EQH,equal,0,2988.0,283,294,128,2988.0,2988.0,,,,below,7.806232644245603
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,current_internal_high,internal,0,3246.0,9802,9807,9,3246.0,3246.0,,,,below,0.06157635467980296
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,current_internal_low,internal,0,3233.0,9805,9810,6,3233.0,3233.0,,,,below,0.4618226600985222
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,current_swing_high,swing,0,3247.0,9745,9795,21,3247.0,3247.0,,,,below,0.03078817733990148
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,current_swing_low,swing,0,3188.0,9720,9770,46,3188.0,3188.0,,,,below,1.8472906403940887
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,294,3247.0,3256.0,3247.0,3256.0,False,overlap,0.0
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,305,3258.0,3265.0,3258.0,3265.0,False,above,0.3078817733990148
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,320,3266.0,3275.0,3266.0,3275.0,False,above,0.5541871921182266
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,329,3278.0,3283.0,3278.0,3283.0,False,above,0.9236453201970444
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,3236.0,9805,9816,0,3233.0,3239.0,3233.0,3239.0,False,below,0.2770935960591133
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,EQL,equal,0,3257.0,2637,2644,7172,3257.0,3257.0,,,,above,0.2770935960591133
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,5m,EQH,equal,0,3246.0,249,261,9555,3246.0,3246.0,,,,below,0.06157635467980296
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,current_internal_high,internal,0,3247.0,3248,3253,18,3247.0,3247.0,,,,below,0.03078817733990148
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,current_internal_low,internal,0,3212.0,3257,3262,9,3212.0,3212.0,,,,below,1.1083743842364533
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,80,3384.0,3384.0,,,,above,4.1871921182266005
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,10,3165.0,3165.0,,,,below,2.5554187192118225
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,119,3347.0,3356.0,3347.0,3356.0,False,above,3.0480295566502464
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2860,3381.0,3388.0,3381.0,3388.0,False,above,4.094827586206897
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,24,3188.0,3195.0,3188.0,3195.0,False,below,1.6317733990147785
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,EQL,equal,0,3250.0,3043,3053,218,3250.0,3250.0,,,,above,0.06157635467980296
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,15m,EQH,equal,0,3246.0,3248,3270,1,3246.0,3246.0,,,,below,0.06157635467980296
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,current_internal_high,internal,0,3247.0,990,995,2,3247.0,3247.0,,,,below,0.03078817733990148
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,current_internal_low,internal,0,3188.0,987,992,5,3188.0,3188.0,,,,below,1.8472906403940887
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,362,3132.0,3132.0,,,,below,3.571428571428571
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,275,2912.0,2912.0,,,,below,10.344827586206897
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,29,3367.0,3384.0,3367.0,3384.0,False,above,3.6637931034482754
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,7,3188.0,3201.0,3188.0,3201.0,False,below,1.4470443349753694
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,EQH,equal,0,3340.0,240,254,743,3340.0,3340.0,,,,above,2.832512315270936
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,1h,EQL,equal,0,3233.0,944,951,46,3233.0,3233.0,,,,below,0.4618226600985222
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,current_internal_high,internal,0,3384.0,409,414,12,3384.0,3384.0,,,,above,4.1871921182266005
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,current_internal_low,internal,0,3165.0,419,424,2,3165.0,3165.0,,,,below,2.5554187192118225
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,154,3163.0,3163.0,,,,below,2.6169950738916254
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,89,2912.0,2912.0,,,,below,10.344827586206897
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,284,3311.0,3398.0,3311.0,3398.0,False,above,1.9396551724137931
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,12,3350.0,3384.0,3350.0,3384.0,False,above,3.140394088669951
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,41,3094.0,3121.0,3094.0,3121.0,False,below,3.9100985221674875
RB:5m:1:-1:9516:9522:2,RB,2025-08-06 21:05:00,4h,EQH,equal,0,2988.0,283,294,132,2988.0,2988.0,,,,below,8.004926108374384
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,current_internal_high,internal,0,3237.0,9846,9851,13,3237.0,3237.0,,,,below,0.27726432532347506
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,current_internal_low,internal,0,3214.0,9855,9860,4,3214.0,3214.0,,,,below,0.9858287122612447
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,current_swing_high,swing,0,3247.0,9745,9795,69,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,current_swing_low,swing,0,3212.0,9771,9821,43,3212.0,3212.0,,,,below,1.0474430067775724
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3247.5,9817,9821,43,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,EQH,equal,0,3246.0,249,261,9603,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,EQH,equal,0,3246.0,531,541,9323,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,EQH,equal,0,3246.0,9794,9805,59,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,342,3247.0,3256.0,3247.0,3256.0,False,above,0.030807147258163897
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,353,3258.0,3265.0,3258.0,3265.0,False,above,0.36968576709796674
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,0,3214.0,3222.0,3214.0,3222.0,False,below,0.7393715341959335
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,85,3212.0,3219.0,3212.0,3219.0,False,below,0.8317929759704251
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,EQL,equal,0,3257.0,2637,2644,7220,3257.0,3257.0,,,,above,0.33887861983980283
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,5m,EQL,equal,0,3242.0,261,270,9594,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,current_internal_high,internal,0,3240.0,3276,3281,6,3240.0,3240.0,,,,below,0.18484288354898337
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,current_internal_low,internal,0,3227.0,3274,3279,8,3227.0,3227.0,,,,below,0.5853357979051139
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,current_swing_high,swing,0,3384.0,3141,3191,96,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,current_swing_low,swing,0,3165.0,3211,3261,26,3165.0,3165.0,,,,below,2.4953789279112755
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,EQH,equal,0,3246.0,3248,3270,17,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,135,3347.0,3356.0,3347.0,3356.0,False,above,3.1115218730745533
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2876,3381.0,3388.0,3381.0,3388.0,False,above,4.1589648798521255
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3236.0,3276,3283,4,3232.0,3240.0,3232.0,3240.0,False,below,0.18484288354898337
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,EQL,equal,0,3250.0,3043,3053,234,3250.0,3250.0,,,,above,0.12322858903265559
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,15m,EQH,equal,0,3218.0,1218,1226,2061,3218.0,3218.0,,,,below,0.8626001232285889
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,current_internal_high,internal,0,3247.0,990,995,6,3247.0,3247.0,,,,above,0.030807147258163897
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,current_internal_low,internal,0,3212.0,993,998,3,3212.0,3212.0,,,,below,1.0474430067775724
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,current_swing_high,swing,0,3132.0,585,635,366,3132.0,3132.0,,,,below,3.512014787430684
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,current_swing_low,swing,0,2912.0,672,722,279,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,33,3367.0,3384.0,3367.0,3384.0,False,above,3.727664818237831
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,11,3188.0,3201.0,3188.0,3201.0,False,below,1.3863216266173752
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,EQH,equal,0,3340.0,240,254,747,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,1h,EQL,equal,0,3233.0,944,951,50,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,current_internal_high,internal,0,3384.0,409,414,13,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,current_internal_low,internal,0,3165.0,419,424,3,3165.0,3165.0,,,,below,2.4953789279112755
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,155,3163.0,3163.0,,,,below,2.5569932224276033
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,90,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,285,3311.0,3398.0,3311.0,3398.0,False,above,2.002464571780653
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,13,3350.0,3384.0,3350.0,3384.0,False,above,3.203943314849045
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,42,3094.0,3121.0,3094.0,3121.0,False,below,3.8508934072704863
RB:5m:1:-1:9516:9522:3,RB,2025-08-07 11:20:00,4h,EQH,equal,0,2988.0,283,294,133,2988.0,2988.0,,,,below,7.948243992606285
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,current_internal_high,internal,0,3224.0,9555,9560,9,3224.0,3224.0,,,,above,0.12422360248447205
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,current_internal_low,internal,0,3215.0,9557,9562,7,3215.0,3215.0,,,,below,0.15527950310559005
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,current_swing_high,swing,0,3384.0,9425,9475,94,3384.0,3384.0,,,,above,5.093167701863354
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,current_swing_low,swing,0,3233.0,9326,9376,193,3233.0,3233.0,,,,above,0.40372670807453415
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,active_bull_internal_ob,internal,1,3218.0,9557,9568,1,3215.0,3221.0,3215.0,3221.0,False,overlap,0.0
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,47,3247.0,3256.0,3247.0,3256.0,False,above,0.8385093167701863
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,648,3141.0,3147.0,3141.0,3147.0,False,below,2.267080745341615
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,726,3119.0,3122.0,3119.0,3122.0,False,below,3.0434782608695654
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,EQH,equal,0,3222.0,9543,9554,15,3222.0,3222.0,,,,above,0.062111801242236024
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,5m,EQH,equal,0,3218.0,3655,3672,5897,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,current_internal_high,internal,0,3356.0,3148,3153,36,3356.0,3356.0,,,,above,4.22360248447205
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,current_internal_low,internal,0,3186.0,3179,3184,5,3186.0,3186.0,,,,below,1.0559006211180124
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,current_swing_high,swing,0,3330.0,3019,3069,120,3330.0,3330.0,,,,above,3.4161490683229814
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,current_swing_low,swing,0,3245.0,3034,3084,105,3245.0,3245.0,,,,above,0.7763975155279503
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,37,3347.0,3356.0,3347.0,3356.0,False,above,3.9440993788819876
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,216,3141.0,3148.0,3141.0,3148.0,False,below,2.236024844720497
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,239,3114.0,3127.0,3114.0,3127.0,False,below,2.888198757763975
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,EQL,equal,0,3250.0,3043,3053,136,3250.0,3250.0,,,,above,0.9316770186335404
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,15m,EQH,equal,0,3218.0,1218,1226,1963,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,1h,current_internal_high,internal,0,3384.0,957,962,9,3384.0,3384.0,,,,above,5.093167701863354
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,1h,current_internal_low,internal,0,3233.0,948,953,18,3233.0,3233.0,,,,above,0.40372670807453415
RB:5m:1:1:9557:9568:1,RB,2025-08-01 09:30:00,1h,current_swing_high,swing,0,3132.0,585,635,336,3132.0,3132.0,,,,below,2.732919254658385
