event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,current_swing_high,swing,0,3037.0,27003,27053,60,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,22,3013.0,3013.0,,,,below,0.7575757575757576
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1157,3068.0,3072.0,3068.0,3072.0,False,above,1.0540184453227932
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,16,3032.0,3035.0,3032.0,3035.0,False,below,0.03293807641633729
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,active_bull_internal_ob,internal,1,3015.5,27039,27057,56,3013.0,3018.0,3013.0,3018.0,False,below,0.592885375494071
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,EQH,equal,0,3037.0,14001,14009,13104,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,5m,EQL,equal,0,3035.0,6252,6265,20848,3035.0,3035.0,,,,below,0.03293807641633729
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,current_internal_high,internal,0,3043.0,9022,9027,10,3043.0,3043.0,,,,above,0.230566534914361
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,current_internal_low,internal,0,3032.0,9028,9033,4,3032.0,3032.0,,,,below,0.13175230566534915
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,73,3035.0,3035.0,,,,below,0.03293807641633729
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,34,2994.0,2994.0,,,,below,1.383399209486166
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,385,3064.0,3072.0,3064.0,3072.0,False,above,0.922266139657444
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,435,3081.0,3087.0,3081.0,3087.0,False,above,1.4822134387351777
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,active_bull_internal_ob,internal,1,3015.5,9013,9022,15,3013.0,3018.0,3013.0,3018.0,False,below,0.592885375494071
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,EQL,equal,0,3043.0,4753,4760,4277,3043.0,3043.0,,,,above,0.230566534914361
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,15m,EQH,equal,0,3019.0,8855,8872,165,3019.0,3019.0,,,,below,0.5599472990777339
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,current_internal_high,internal,0,3037.0,2744,2749,5,3037.0,3037.0,,,,above,0.03293807641633729
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,current_internal_low,internal,0,3013.0,2747,2752,2,3013.0,3013.0,,,,below,0.7575757575757576
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,128,3128.0,3128.0,,,,above,3.0303030303030303
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,36,2968.0,2968.0,,,,below,2.2397891963109355
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,116,3071.0,3081.0,3071.0,3081.0,False,above,1.152832674571805
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,128,3082.0,3089.0,3082.0,3089.0,False,above,1.5151515151515151
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,2,3013.0,3019.0,3013.0,3019.0,False,below,0.5599472990777339
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,37,2991.0,3001.0,2991.0,3001.0,False,below,1.152832674571805
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,EQH,equal,0,3049.0,1429,1440,1314,3049.0,3049.0,,,,above,0.4281949934123847
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,1h,EQL,equal,0,3013.0,2740,2750,4,3013.0,3013.0,,,,below,0.7575757575757576
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,2,3042.0,3042.0,,,,above,0.1976284584980237
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,current_internal_low,internal,0,2994.0,1168,1173,5,2994.0,2994.0,,,,below,1.383399209486166
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,168,3298.0,3298.0,,,,above,8.62977602108037
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,current_swing_low,swing,0,3083.0,907,957,221,3083.0,3083.0,,,,above,1.5480895915678523
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,54,3073.0,3089.0,3073.0,3089.0,False,above,1.2187088274044795
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,835,2953.0,2972.0,2953.0,2972.0,False,below,2.1080368906455864
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,793,2912.0,2948.0,2912.0,2948.0,False,below,2.898550724637681
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,EQL,equal,0,3038.0,567,580,598,3038.0,3038.0,,,,above,0.06587615283267458
RB:5m:1:1:27077:27097:3,RB,2026-08-21 13:45:00,4h,EQL,equal,0,3020.0,610,617,561,3020.0,3020.0,,,,below,0.5270092226613966
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,current_internal_high,internal,0,3046.0,27106,27111,5,3046.0,3046.0,,,,above,0.29634507737899246
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,current_internal_low,internal,0,3032.0,27084,27089,27,3032.0,3032.0,,,,below,0.16463615409944024
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,current_swing_high,swing,0,3037.0,27003,27053,63,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,current_swing_low,swing,0,3013.0,27041,27091,25,3013.0,3013.0,,,,below,0.7902535396773133
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,EQH,equal,0,3037.0,14001,14009,13107,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,EQH,equal,0,3037.0,14006,14020,13096,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1160,3068.0,3072.0,3068.0,3072.0,False,above,1.0207441554165295
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1160,3077.0,3081.0,3077.0,3081.0,False,above,1.317089232795522
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,19,3032.0,3035.0,3032.0,3035.0,False,below,0.0658544616397761
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,active_bull_internal_ob,internal,1,3015.5,27039,27057,59,3013.0,3018.0,3013.0,3018.0,False,below,0.6256173855778729
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,EQL,equal,0,3038.0,14194,14205,12911,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,5m,EQL,equal,0,3035.0,6252,6265,20851,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,current_internal_high,internal,0,3043.0,9022,9027,11,3043.0,3043.0,,,,above,0.19756338491932832
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,current_internal_low,internal,0,3032.0,9028,9033,5,3032.0,3032.0,,,,below,0.16463615409944024
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,74,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,35,2994.0,2994.0,,,,below,1.415870925255186
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,386,3064.0,3072.0,3064.0,3072.0,False,above,0.8890352321369773
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,436,3081.0,3087.0,3081.0,3087.0,False,above,1.4487981560750742
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,active_bull_internal_ob,internal,1,3015.5,9013,9022,16,3013.0,3018.0,3013.0,3018.0,False,below,0.6256173855778729
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,EQL,equal,0,3043.0,4753,4760,4278,3043.0,3043.0,,,,above,0.19756338491932832
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,15m,EQH,equal,0,3019.0,8855,8872,166,3019.0,3019.0,,,,below,0.5926901547579849
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,current_internal_high,internal,0,3037.0,2744,2749,6,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,current_internal_low,internal,0,3013.0,2747,2752,3,3013.0,3013.0,,,,below,0.7902535396773133
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,129,3128.0,3128.0,,,,above,2.9963780046098125
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,37,2968.0,2968.0,,,,below,2.271978926572275
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,117,3071.0,3081.0,3071.0,3081.0,False,above,1.1195258478761936
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,129,3082.0,3089.0,3082.0,3089.0,False,above,1.481725386894962
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,143,3098.0,3108.0,3098.0,3108.0,False,above,2.0085610800131706
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,3,3013.0,3019.0,3013.0,3019.0,False,below,0.5926901547579849
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,38,2991.0,3001.0,2991.0,3001.0,False,below,1.1853803095159698
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,EQH,equal,0,3049.0,1429,1440,1315,3049.0,3049.0,,,,above,0.39512676983865663
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,1h,EQL,equal,0,3013.0,2740,2750,5,3013.0,3013.0,,,,below,0.7902535396773133
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,current_internal_high,internal,0,3042.0,1171,1176,2,3042.0,3042.0,,,,above,0.16463615409944024
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,current_internal_low,internal,0,2994.0,1168,1173,5,2994.0,2994.0,,,,below,1.415870925255186
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,168,3298.0,3298.0,,,,above,8.594007243990779
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,221,3083.0,3083.0,,,,above,1.51465261771485
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,54,3073.0,3089.0,3073.0,3089.0,False,above,1.1853803095159698
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,835,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,793,2912.0,2948.0,2912.0,2948.0,False,below,2.930523542970036
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,EQL,equal,0,3038.0,567,580,598,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:1:27077:27097:4,RB,2026-08-21 14:00:00,4h,EQL,equal,0,3020.0,610,617,561,3020.0,3020.0,,,,below,0.5597629239380968
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,current_internal_high,internal,0,3043.0,27124,27129,0,3043.0,3043.0,,,,above,0.09868421052631579
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,current_internal_low,internal,0,3034.0,27118,27123,6,3034.0,3034.0,,,,below,0.19736842105263158
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,current_swing_high,swing,0,3037.0,27003,27053,76,3037.0,3037.0,,,,below,0.09868421052631579
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,current_swing_low,swing,0,3013.0,27041,27091,38,3013.0,3013.0,,,,below,0.888157894736842
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1173,3068.0,3072.0,3068.0,3072.0,False,above,0.9210526315789472
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1173,3077.0,3081.0,3077.0,3081.0,False,above,1.2171052631578947
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,32,3032.0,3035.0,3032.0,3035.0,False,below,0.1644736842105263
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,EQH,equal,0,3041.0,27074,27088,41,3041.0,3041.0,,,,above,0.03289473684210526
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,5m,EQL,equal,0,3039.0,13055,13076,14053,3039.0,3039.0,,,,below,0.03289473684210526
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,current_internal_high,internal,0,3046.0,9035,9040,2,3046.0,3046.0,,,,above,0.19736842105263158
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,current_internal_low,internal,0,3032.0,9028,9033,9,3032.0,3032.0,,,,below,0.2631578947368421
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,78,3035.0,3035.0,,,,below,0.1644736842105263
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,39,2994.0,2994.0,,,,below,1.513157894736842
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,390,3064.0,3072.0,3064.0,3072.0,False,above,0.7894736842105263
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,440,3081.0,3087.0,3081.0,3087.0,False,above,1.348684210526316
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,3015.5,9013,9022,20,3013.0,3018.0,3013.0,3018.0,False,below,0.7236842105263158
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,4282,3043.0,3043.0,,,,above,0.09868421052631579
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,15m,EQH,equal,0,3019.0,8855,8872,170,3019.0,3019.0,,,,below,0.6907894736842105
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,current_internal_high,internal,0,3037.0,2744,2749,7,3037.0,3037.0,,,,below,0.09868421052631579
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,current_internal_low,internal,0,3013.0,2747,2752,4,3013.0,3013.0,,,,below,0.888157894736842
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,130,3128.0,3128.0,,,,above,2.8947368421052633
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,38,2968.0,2968.0,,,,below,2.368421052631579
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,118,3071.0,3081.0,3071.0,3081.0,False,above,1.0197368421052633
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,130,3082.0,3089.0,3082.0,3089.0,False,above,1.381578947368421
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,144,3098.0,3108.0,3098.0,3108.0,False,above,1.9078947368421053
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,4,3013.0,3019.0,3013.0,3019.0,False,below,0.6907894736842105
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1316,3049.0,3049.0,,,,above,0.2960526315789474
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,1h,EQL,equal,0,3013.0,2740,2750,6,3013.0,3013.0,,,,below,0.888157894736842
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,3,3042.0,3042.0,,,,above,0.06578947368421052
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,current_internal_low,internal,0,2994.0,1168,1173,6,2994.0,2994.0,,,,below,1.513157894736842
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,169,3298.0,3298.0,,,,above,8.486842105263158
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,222,3083.0,3083.0,,,,above,1.4144736842105263
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,55,3073.0,3089.0,3073.0,3089.0,False,above,1.0855263157894737
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,836,2953.0,2972.0,2953.0,2972.0,False,below,2.236842105263158
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,794,2912.0,2948.0,2912.0,2948.0,False,below,3.026315789473684
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,EQH,equal,0,3049.0,611,618,561,3049.0,3049.0,,,,above,0.2960526315789474
RB:5m:1:1:27077:27097:5,RB,2026-08-21 21:05:00,4h,EQL,equal,0,3038.0,567,580,599,3038.0,3038.0,,,,below,0.06578947368421052
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,current_internal_high,internal,0,3076.0,27168,27173,25,3076.0,3076.0,,,,above,0.097624471200781
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,current_internal_low,internal,0,3061.0,27189,27194,4,3061.0,3061.0,,,,below,0.390497884803124
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,current_swing_high,swing,0,3037.0,27003,27053,145,3037.0,3037.0,,,,below,1.171493654409372
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,current_swing_low,swing,0,3013.0,27041,27091,107,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.5,27164,27186,12,3073.0,3076.0,3073.0,3076.0,False,overlap,0.0
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1242,3077.0,3081.0,3077.0,3081.0,False,above,0.13016596160104132
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1378,3078.0,3081.0,3078.0,3081.0,False,above,0.16270745200130166
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,66,3037.0,3039.0,3037.0,3039.0,False,below,1.1064106736088513
