event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,54,3337.0,3346.0,3337.0,3346.0,False,above,0.8157099697885197
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,65,3268.0,3275.0,3268.0,3275.0,False,below,1.0574018126888218
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,230,3260.0,3271.0,3260.0,3271.0,False,below,1.1782477341389728
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,15m,EQL,equal,0,3312.0,481,489,342,3312.0,3312.0,,,,above,0.060422960725075525
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,15m,EQH,equal,0,3288.0,552,578,253,3288.0,3288.0,,,,below,0.6646525679758308
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,current_internal_high,internal,0,3339.0,240,245,8,3339.0,3339.0,,,,above,0.8761329305135951
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,current_internal_low,internal,0,3301.0,246,251,2,3301.0,3301.0,,,,below,0.2719033232628399
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,current_swing_high,swing,0,3398.0,124,174,79,3398.0,3398.0,,,,above,2.6586102719033233
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,current_swing_low,swing,0,3247.0,178,228,25,3247.0,3247.0,,,,below,1.9033232628398793
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,100,3357.0,3377.0,3357.0,3377.0,False,above,1.4199395770392749
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,31,3368.0,3377.0,3368.0,3377.0,False,above,1.7522658610271902
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,69,3247.0,3262.0,3247.0,3262.0,False,below,1.4501510574018126
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,197,3237.0,3250.0,3237.0,3250.0,False,below,1.812688821752266
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,4h,current_internal_high,internal,0,3351.0,100,105,2,3351.0,3351.0,,,,above,1.2386706948640482
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,4h,current_internal_low,internal,0,3299.0,102,107,0,3299.0,3299.0,,,,below,0.3323262839879154
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,4h,current_swing_high,swing,0,3398.0,53,103,4,3398.0,3398.0,,,,above,2.6586102719033233
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,4h,current_swing_low,swing,0,3184.0,15,65,42,3184.0,3184.0,,,,below,3.8066465256797586
RB:5m:1:1:2418:2420:2,RB,2025-03-03 14:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,42,3347.0,3377.0,3347.0,3377.0,False,above,1.1178247734138973
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,current_internal_high,internal,0,3325.0,2450,2455,1,3325.0,3325.0,,,,above,0.301659125188537
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,current_internal_low,internal,0,3316.0,2448,2453,3,3316.0,3316.0,,,,above,0.030165912518853696
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,current_swing_high,swing,0,3339.0,2358,2408,48,3339.0,3339.0,,,,above,0.7239819004524887
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,current_swing_low,swing,0,3295.0,2347,2397,59,3295.0,3295.0,,,,below,0.603318250377074
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,active_bear_internal_ob,internal,-1,3323.0,2449,2456,0,3321.0,3325.0,3321.0,3325.0,False,above,0.18099547511312217
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,active_bull_internal_ob,internal,1,3310.5,2428,2435,21,3307.0,3314.0,3307.0,3314.0,False,below,0.030165912518853696
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,36,3301.0,3308.0,3301.0,3308.0,False,below,0.21116138763197587
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,EQH,equal,0,3320.0,1869,1888,568,3320.0,3320.0,,,,above,0.1508295625942685
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,5m,EQL,equal,0,3312.0,1444,1461,995,3312.0,3312.0,,,,below,0.09049773755656108
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,current_internal_high,internal,0,3333.0,812,817,1,3333.0,3333.0,,,,above,0.5429864253393665
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,current_internal_low,internal,0,3301.0,806,811,7,3301.0,3301.0,,,,below,0.42232277526395173
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,current_swing_high,swing,0,3351.0,766,816,2,3351.0,3351.0,,,,above,1.085972850678733
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,current_swing_low,swing,0,3268.0,742,792,26,3268.0,3268.0,,,,below,1.4177978883861238
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,24,3326.0,3337.0,3326.0,3337.0,False,above,0.33182503770739064
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,41,3337.0,3346.0,3337.0,3346.0,False,above,0.6636500754147813
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,52,3268.0,3275.0,3268.0,3275.0,False,below,1.206636500754148
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,217,3260.0,3271.0,3260.0,3271.0,False,below,1.3273001508295625
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,EQH,equal,0,3320.0,623,631,187,3320.0,3320.0,,,,above,0.1508295625942685
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,15m,EQL,equal,0,3312.0,481,489,329,3312.0,3312.0,,,,below,0.09049773755656108
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,current_internal_high,internal,0,3339.0,240,245,3,3339.0,3339.0,,,,above,0.7239819004524887
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,current_internal_low,internal,0,3295.0,238,243,5,3295.0,3295.0,,,,below,0.603318250377074
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,current_swing_high,swing,0,3398.0,124,174,74,3398.0,3398.0,,,,above,2.5037707390648567
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,current_swing_low,swing,0,3247.0,178,228,20,3247.0,3247.0,,,,below,2.051282051282051
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,95,3357.0,3377.0,3357.0,3377.0,False,above,1.2669683257918551
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,26,3368.0,3377.0,3368.0,3377.0,False,above,1.5987933634992457
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,64,3247.0,3262.0,3247.0,3262.0,False,below,1.5987933634992457
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,192,3237.0,3250.0,3237.0,3250.0,False,below,1.9607843137254901
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,4h,current_internal_high,internal,0,3351.0,100,105,0,3351.0,3351.0,,,,above,1.085972850678733
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,4h,current_internal_low,internal,0,3268.0,96,101,4,3268.0,3268.0,,,,below,1.4177978883861238
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,4h,current_swing_high,swing,0,3398.0,53,103,2,3398.0,3398.0,,,,above,2.5037707390648567
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,4h,current_swing_low,swing,0,3184.0,15,65,40,3184.0,3184.0,,,,below,3.951734539969834
RB:5m:1:1:2428:2435:1,RB,2025-02-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,40,3347.0,3377.0,3347.0,3377.0,False,above,0.9653092006033183
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,current_internal_high,internal,0,3340.0,2474,2479,11,3340.0,3340.0,,,,above,0.7237635705669482
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,current_internal_low,internal,0,3315.0,2482,2487,3,3315.0,3315.0,,,,below,0.030156815440289503
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,current_swing_high,swing,0,3339.0,2358,2408,82,3339.0,3339.0,,,,above,0.6936067551266586
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,current_swing_low,swing,0,3301.0,2418,2468,22,3301.0,3301.0,,,,below,0.4523522316043426
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,30,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,9,3334.0,3340.0,3334.0,3340.0,False,above,0.5428226779252111
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,3310.5,2428,2435,55,3307.0,3314.0,3307.0,3314.0,False,below,0.060313630880579006
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,70,3301.0,3308.0,3301.0,3308.0,False,below,0.24125452352231602
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,EQH,equal,0,3320.0,1869,1888,602,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,5m,EQL,equal,0,3312.0,1444,1461,1029,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,current_internal_high,internal,0,3340.0,824,829,0,3340.0,3340.0,,,,above,0.7237635705669482
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,current_internal_low,internal,0,3312.0,819,824,5,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,current_swing_high,swing,0,3351.0,766,816,13,3351.0,3351.0,,,,above,1.0554885404101326
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,current_swing_low,swing,0,3268.0,742,792,37,3268.0,3268.0,,,,below,1.4475271411338964
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,3315.5,819,821,8,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,52,3337.0,3346.0,3337.0,3346.0,False,above,0.6332931242460796
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,63,3268.0,3275.0,3268.0,3275.0,False,below,1.2364294330518697
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,228,3260.0,3271.0,3260.0,3271.0,False,below,1.3570566948130276
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,EQH,equal,0,3320.0,623,631,198,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,15m,EQL,equal,0,3312.0,481,489,340,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,current_internal_high,internal,0,3339.0,240,245,7,3339.0,3339.0,,,,above,0.6936067551266586
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,current_internal_low,internal,0,3301.0,246,251,1,3301.0,3301.0,,,,below,0.4523522316043426
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,current_swing_high,swing,0,3398.0,124,174,78,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,current_swing_low,swing,0,3247.0,178,228,24,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,99,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,30,3368.0,3377.0,3368.0,3377.0,False,above,1.5681544028950543
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,68,3247.0,3262.0,3247.0,3262.0,False,below,1.6284680337756332
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,196,3237.0,3250.0,3237.0,3250.0,False,below,1.9903498190591074
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,4h,current_internal_high,internal,0,3351.0,100,105,2,3351.0,3351.0,,,,above,1.0554885404101326
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,4h,current_internal_low,internal,0,3299.0,102,107,0,3299.0,3299.0,,,,below,0.5126658624849216
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,4,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,42,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:2428:2435:2,RB,2025-03-03 13:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,42,3347.0,3377.0,3347.0,3377.0,False,above,0.9348612786489747
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,current_internal_high,internal,0,3325.0,2450,2455,5,3325.0,3325.0,,,,below,0.03006614552014432
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,current_internal_low,internal,0,3316.0,2448,2453,7,3316.0,3316.0,,,,below,0.30066145520144316
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,current_swing_high,swing,0,3339.0,2358,2408,52,3339.0,3339.0,,,,above,0.39085989176187613
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,current_swing_low,swing,0,3295.0,2347,2397,63,3295.0,3295.0,,,,below,0.9320505111244739
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,EQH,equal,0,3326.0,1968,1980,480,3326.0,3326.0,,,,overlap,0.0
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,EQL,equal,0,3326.0,2373,2381,79,3326.0,3326.0,,,,overlap,0.0
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,76,3332.0,3337.0,3332.0,3337.0,False,above,0.1803968731208659
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,128,3342.0,3346.0,3342.0,3346.0,False,above,0.4810583283223091
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,0,3312.0,3319.0,3312.0,3319.0,False,below,0.21046301864101025
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,EQL,equal,0,3330.0,2127,2144,316,3330.0,3330.0,,,,above,0.12026458208057728
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,5m,EQL,equal,0,3323.0,736,744,1716,3323.0,3323.0,,,,below,0.09019843656043296
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,current_internal_high,internal,0,3333.0,812,817,2,3333.0,3333.0,,,,above,0.21046301864101025
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,current_internal_low,internal,0,3301.0,806,811,8,3301.0,3301.0,,,,below,0.751653638003608
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,current_swing_high,swing,0,3351.0,766,816,3,3351.0,3351.0,,,,above,0.751653638003608
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,current_swing_low,swing,0,3268.0,742,792,27,3268.0,3268.0,,,,below,1.7438364401683706
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,25,3326.0,3337.0,3326.0,3337.0,False,overlap,0.0
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,42,3337.0,3346.0,3337.0,3346.0,False,above,0.3307276007215875
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,53,3268.0,3275.0,3268.0,3275.0,False,below,1.5333734215273602
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,218,3260.0,3271.0,3260.0,3271.0,False,below,1.6536380036079374
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,15m,EQH,equal,0,3320.0,623,631,188,3320.0,3320.0,,,,below,0.1803968731208659
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,current_internal_high,internal,0,3339.0,240,245,4,3339.0,3339.0,,,,above,0.39085989176187613
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,current_internal_low,internal,0,3295.0,238,243,6,3295.0,3295.0,,,,below,0.9320505111244739
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,current_swing_high,swing,0,3398.0,124,174,75,3398.0,3398.0,,,,above,2.164762477450391
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,21,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,96,3357.0,3377.0,3357.0,3377.0,False,above,0.9320505111244739
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,27,3368.0,3377.0,3368.0,3377.0,False,above,1.2627781118460615
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,65,3247.0,3262.0,3247.0,3262.0,False,below,1.9242333132892364
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,193,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,4h,current_internal_high,internal,0,3351.0,100,105,1,3351.0,3351.0,,,,above,0.751653638003608
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,4h,current_internal_low,internal,0,3268.0,96,101,5,3268.0,3268.0,,,,below,1.7438364401683706
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,3,3398.0,3398.0,,,,above,2.164762477450391
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,41,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:2449:2456:1,RB,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,41,3347.0,3377.0,3347.0,3377.0,False,above,0.6313890559230307
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,current_internal_high,internal,0,3340.0,2474,2479,2,3340.0,3340.0,,,,above,0.7237635705669482
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,current_internal_low,internal,0,3326.0,2466,2471,10,3326.0,3326.0,,,,above,0.30156815440289503
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,current_swing_high,swing,0,3339.0,2358,2408,73,3339.0,3339.0,,,,above,0.6936067551266586
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,current_swing_low,swing,0,3301.0,2418,2468,13,3301.0,3301.0,,,,below,0.4523522316043426
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,21,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,0,3334.0,3340.0,3334.0,3340.0,False,above,0.5428226779252111
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3310.5,2428,2435,46,3307.0,3314.0,3307.0,3314.0,False,below,0.060313630880579006
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,61,3301.0,3308.0,3301.0,3308.0,False,below,0.24125452352231602
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,EQH,equal,0,3320.0,1869,1888,593,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,5m,EQL,equal,0,3312.0,1444,1461,1020,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,current_internal_high,internal,0,3333.0,812,817,9,3333.0,3333.0,,,,above,0.5126658624849216
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,current_internal_low,internal,0,3312.0,819,824,2,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,current_swing_high,swing,0,3351.0,766,816,10,3351.0,3351.0,,,,above,1.0554885404101326
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,current_swing_low,swing,0,3268.0,742,792,34,3268.0,3268.0,,,,below,1.4475271411338964
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3315.5,819,821,5,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,49,3337.0,3346.0,3337.0,3346.0,False,above,0.6332931242460796
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,60,3268.0,3275.0,3268.0,3275.0,False,below,1.2364294330518697
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,225,3260.0,3271.0,3260.0,3271.0,False,below,1.3570566948130276
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,EQH,equal,0,3320.0,623,631,195,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,15m,EQL,equal,0,3312.0,481,489,337,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,1h,current_internal_high,internal,0,3339.0,240,245,6,3339.0,3339.0,,,,above,0.6936067551266586
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,1h,current_internal_low,internal,0,3301.0,246,251,0,3301.0,3301.0,,,,below,0.4523522316043426
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,1h,current_swing_high,swing,0,3398.0,124,174,77,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,1h,current_swing_low,swing,0,3247.0,178,228,23,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:2459:2460:1,RB,2025-03-03 11:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,98,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
