event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,4h,EQL,equal,0,3038.0,567,580,234,3038.0,3038.0,,,,above,0.264026402640264
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,4h,EQL,equal,0,3020.0,610,617,197,3020.0,3020.0,,,,below,0.33003300330033003
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,current_internal_high,internal,0,3041.0,18719,18724,21,3041.0,3041.0,,,,above,0.2968337730870712
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,current_internal_low,internal,0,3029.0,18730,18735,10,3029.0,3029.0,,,,below,0.09894459102902375
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,current_swing_high,swing,0,3065.0,18611,18661,84,3065.0,3065.0,,,,above,1.0883905013192612
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,current_swing_low,swing,0,3005.0,18681,18731,14,3005.0,3005.0,,,,below,0.8905013192612138
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3033.0,18734,18740,5,3032.0,3034.0,3032.0,3034.0,False,overlap,0.0
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,80,3059.0,3062.0,3059.0,3062.0,False,above,0.8905013192612138
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,active_bear_swing_ob,swing,-1,3063.0,18611,18669,76,3061.0,3065.0,3061.0,3065.0,False,above,0.9564643799472295
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,30,3022.0,3026.0,3022.0,3026.0,False,below,0.1978891820580475
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,EQL,equal,0,3035.0,6252,6265,12480,3035.0,3035.0,,,,above,0.09894459102902375
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,5m,EQH,equal,0,3031.0,12831,12850,5895,3031.0,3031.0,,,,below,0.032981530343007916
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,current_internal_high,internal,0,3041.0,6239,6244,3,3041.0,3041.0,,,,above,0.2968337730870712
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,current_internal_low,internal,0,3022.0,6237,6242,5,3022.0,3022.0,,,,below,0.32981530343007914
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,current_swing_high,swing,0,3119.0,6052,6102,145,3119.0,3119.0,,,,above,2.8693931398416885
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,current_swing_low,swing,0,3093.0,6014,6064,183,3093.0,3093.0,,,,above,2.0118733509234827
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3058.5,6213,6223,24,3054.0,3063.0,3054.0,3063.0,False,above,0.7255936675461742
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,72,3062.0,3067.0,3062.0,3067.0,False,above,0.9894459102902375
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,9,3022.0,3027.0,3022.0,3027.0,False,below,0.16490765171503957
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3573,2977.0,2983.0,2977.0,2983.0,False,below,1.6160949868073877
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,EQL,equal,0,3043.0,4753,4760,1487,3043.0,3043.0,,,,above,0.3627968337730871
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,15m,EQL,equal,0,3017.0,4620,4634,1613,3017.0,3017.0,,,,below,0.49472295514511877
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,current_internal_high,internal,0,3065.0,1890,1895,8,3065.0,3065.0,,,,above,1.0883905013192612
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,current_internal_low,internal,0,3005.0,1898,1903,0,3005.0,3005.0,,,,below,0.8905013192612138
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,32,3173.0,3173.0,,,,above,4.650395778364117
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,80,3104.0,3104.0,,,,above,2.3746701846965697
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,6,3042.0,3065.0,3042.0,3065.0,False,above,0.32981530343007914
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,46,3091.0,3111.0,3091.0,3111.0,False,above,1.945910290237467
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1084,2977.0,2989.0,2977.0,2989.0,False,below,1.4182058047493404
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1108,2953.0,2966.0,2953.0,2966.0,False,below,2.1767810026385224
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,EQH,equal,0,3049.0,1429,1440,463,3049.0,3049.0,,,,above,0.5606860158311345
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,1h,EQH,equal,0,3005.0,769,778,1125,3005.0,3005.0,,,,below,0.8905013192612138
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,current_internal_high,internal,0,3119.0,789,794,20,3119.0,3119.0,,,,above,2.8693931398416885
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,current_internal_low,internal,0,3093.0,784,789,25,3093.0,3093.0,,,,above,2.0118733509234827
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,current_swing_high,swing,0,3198.0,731,781,33,3198.0,3198.0,,,,above,5.474934036939314
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,current_swing_low,swing,0,3032.0,684,734,80,3032.0,3032.0,,,,overlap,0.0
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,22,3100.0,3119.0,3100.0,3119.0,False,above,2.242744063324538
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,464,2977.0,2990.0,2977.0,2990.0,False,below,1.3852242744063323
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,471,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,429,2912.0,2948.0,2912.0,2948.0,False,below,2.7704485488126647
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,EQL,equal,0,3038.0,567,580,234,3038.0,3038.0,,,,above,0.1978891820580475
RB:5m:1:-1:18734:18740:2,RB,2026-02-25 09:40:00,4h,EQL,equal,0,3020.0,610,617,197,3020.0,3020.0,,,,below,0.395778364116095
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,current_internal_high,internal,0,3072.0,25939,25944,20,3072.0,3072.0,,,,above,1.3526888815572418
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,current_internal_low,internal,0,3062.0,25937,25942,22,3062.0,3062.0,,,,above,1.022764764104256
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,current_swing_high,swing,0,3089.0,25765,25815,149,3089.0,3089.0,,,,above,1.9135598812273176
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,current_swing_low,swing,0,3055.0,25887,25937,27,3055.0,3055.0,,,,above,0.791817881887166
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,EQH,equal,0,3031.0,12831,12850,13114,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,EQL,equal,0,3031.0,13797,13804,12160,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,EQL,equal,0,3031.0,13801,13811,12153,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,8,3068.0,3072.0,3068.0,3072.0,False,above,1.2207192345760474
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7206,3025.0,3029.0,3025.0,3029.0,False,below,0.06598482349059716
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7249,3022.0,3026.0,3022.0,3026.0,False,below,0.16496205872649292
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7202,3005.0,3008.0,3005.0,3008.0,False,below,0.7588254701418674
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,EQL,equal,0,3035.0,6252,6265,19699,3035.0,3035.0,,,,above,0.13196964698119432
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,5m,EQH,equal,0,3010.0,6310,6320,19644,3010.0,3010.0,,,,below,0.6928406466512702
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,current_internal_high,internal,0,3072.0,8646,8651,3,3072.0,3072.0,,,,above,1.3526888815572418
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,current_internal_low,internal,0,3062.0,8645,8650,4,3062.0,3062.0,,,,above,1.022764764104256
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,52,3108.0,3108.0,,,,above,2.5404157043879905
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,current_swing_low,swing,0,3067.0,8504,8554,100,3067.0,3067.0,,,,above,1.187726822830749
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2402,3025.0,3034.0,3025.0,3034.0,False,overlap,0.0
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,2,3064.0,3072.0,3064.0,3072.0,False,above,1.0887495875948532
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2416,3022.0,3027.0,3022.0,3027.0,False,below,0.13196964698119432
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5980,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,5966,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,EQL,equal,0,3043.0,4753,4760,3894,3043.0,3043.0,,,,above,0.395908940943583
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,15m,EQL,equal,0,3017.0,4620,4634,4020,3017.0,3017.0,,,,below,0.4618937644341801
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.9135598812273176
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.791817881887166
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,3.2002639392939622
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.6928406466512702
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,overlap,0.0
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,above,0.6928406466512702
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1818,2977.0,2989.0,2977.0,2989.0,False,below,1.3856812933025404
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1842,2953.0,2966.0,2953.0,2966.0,False,below,2.144506763444408
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1946,2935.0,2947.0,2935.0,2947.0,False,below,2.771362586605081
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,EQH,equal,0,3049.0,1429,1440,1197,3049.0,3049.0,,,,above,0.5938634114153745
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,1h,EQH,equal,0,3005.0,769,778,1859,3005.0,3005.0,,,,below,0.8578027053777632
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.9135598812273176
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,1.1547344110854503
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.808973935994722
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.7156054107555263
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.6598482349059717
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.6928406466512702
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.3526888815572418
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,1.9465522929726162
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,2.7383701748597824
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,above,0.23094688221709006
RB:5m:1:1:18741:18758:1,RB,2026-07-29 21:45:00,4h,EQL,equal,0,3020.0,610,617,511,3020.0,3020.0,,,,below,0.3629165291982844
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,current_internal_high,internal,0,3035.0,25994,25999,15,3035.0,3035.0,,,,above,0.8640744433366567
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,current_internal_low,internal,0,3024.0,25984,25989,25,3024.0,3024.0,,,,above,0.4985044865403789
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,current_swing_high,swing,0,3081.0,25923,25973,41,3081.0,3081.0,,,,above,2.3928215353938187
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,current_swing_low,swing,0,3055.0,25887,25937,77,3055.0,3055.0,,,,above,1.5287470920571617
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,12,3032.0,3035.0,3032.0,3035.0,False,above,0.7643735460285809
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7252,3005.0,3008.0,3005.0,3008.0,False,below,0.03323363243602526
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18002,2987.0,2992.0,2987.0,2992.0,False,below,0.5649717514124294
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,active_bull_internal_ob,internal,1,2980.0,8001,8003,18011,2978.0,2982.0,2978.0,2982.0,False,below,0.897308075772682
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,EQH,equal,0,3010.0,6310,6320,19694,3010.0,3010.0,,,,above,0.03323363243602526
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,5m,EQL,equal,0,2995.0,7921,7932,18082,2995.0,2995.0,,,,below,0.4652708541043536
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,current_internal_high,internal,0,3035.0,8664,8669,1,3035.0,3035.0,,,,above,0.8640744433366567
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,current_internal_low,internal,0,3022.0,8657,8662,8,3022.0,3022.0,,,,above,0.43203722166832836
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,68,3108.0,3108.0,,,,above,3.290129611166501
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,current_swing_low,swing,0,3067.0,8504,8554,116,3067.0,3067.0,,,,above,1.927550681289465
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,3,3029.0,3035.0,3029.0,3035.0,False,above,0.6646726487205051
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5996,2977.0,2983.0,2977.0,2983.0,False,below,0.8640744433366567
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,5982,2977.0,2983.0,2977.0,2983.0,False,below,0.8640744433366567
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6066,2953.0,2961.0,2953.0,2961.0,False,below,1.5952143569292123
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,EQL,equal,0,3017.0,4620,4634,4036,3017.0,3017.0,,,,above,0.26586905948820205
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,15m,EQL,equal,0,2938.0,2224,2231,6439,2938.0,2938.0,,,,below,2.3595879029577933
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,current_internal_high,internal,0,3081.0,2634,2639,4,3081.0,3081.0,,,,above,2.3928215353938187
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,current_internal_low,internal,0,3055.0,2631,2636,7,3055.0,3055.0,,,,above,1.5287470920571617
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,17,3128.0,3128.0,,,,above,3.954802259887006
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,40,3052.0,3052.0,,,,above,1.429046194749086
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,5,3071.0,3081.0,3071.0,3081.0,False,above,2.060485211033566
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1824,2977.0,2989.0,2977.0,2989.0,False,below,0.6646726487205051
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1848,2953.0,2966.0,2953.0,2966.0,False,below,1.429046194749086
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1952,2935.0,2947.0,2935.0,2947.0,False,below,2.060485211033566
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,EQH,equal,0,3049.0,1429,1440,1203,3049.0,3049.0,,,,above,1.3293452974410103
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,1h,EQH,equal,0,3005.0,769,778,1865,3005.0,3005.0,,,,below,0.13293452974410103
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,current_internal_high,internal,0,3089.0,1120,1125,5,3089.0,3089.0,,,,above,2.6586905948820205
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,7,3066.0,3066.0,,,,above,1.8943170488534395
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,120,3298.0,3298.0,,,,above,9.6045197740113
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,current_swing_low,swing,0,3083.0,907,957,173,3083.0,3083.0,,,,above,2.459288800265869
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,6,3073.0,3089.0,3073.0,3089.0,False,above,2.1269524759056164
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,780,2977.0,2990.0,2977.0,2990.0,False,below,0.6314390162844798
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,787,2953.0,2972.0,2953.0,2972.0,False,below,1.2296444001329345
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,745,2912.0,2948.0,2912.0,2948.0,False,below,2.0272515785975407
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,EQL,equal,0,3020.0,610,617,513,3020.0,3020.0,,,,above,0.36556995679627785
RB:5m:0:1:18680:18762:1,RB,2026-07-30 14:10:00,4h,EQH,equal,0,2988.0,283,294,836,2988.0,2988.0,,,,below,0.6979062811565304
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,current_internal_high,internal,0,3035.0,25994,25999,22,3035.0,3035.0,,,,above,0.7636122177954847
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,current_internal_low,internal,0,3008.0,26015,26020,1,3008.0,3008.0,,,,below,0.13280212483399734
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,current_swing_high,swing,0,3081.0,25923,25973,48,3081.0,3081.0,,,,above,2.2908366533864544
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,current_swing_low,swing,0,3055.0,25887,25937,84,3055.0,3055.0,,,,above,1.4276228419654713
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,19,3032.0,3035.0,3032.0,3035.0,False,above,0.6640106241699867
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7259,3005.0,3008.0,3005.0,3008.0,False,below,0.13280212483399734
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18009,2987.0,2992.0,2987.0,2992.0,False,below,0.6640106241699867
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,EQH,equal,0,3031.0,12831,12850,13171,3031.0,3031.0,,,,above,0.6308100929614874
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,5m,EQH,equal,0,3010.0,6310,6320,19701,3010.0,3010.0,,,,below,0.06640106241699867
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,15m,current_internal_high,internal,0,3035.0,8664,8669,4,3035.0,3035.0,,,,above,0.7636122177954847
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,15m,current_internal_low,internal,0,3022.0,8657,8662,11,3022.0,3022.0,,,,above,0.33200531208499334
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,71,3108.0,3108.0,,,,above,3.187250996015936
RB:5m:0:1:18680:18762:2,RB,2026-07-30 14:45:00,15m,current_swing_low,swing,0,3067.0,8504,8554,119,3067.0,3067.0,,,,above,1.8260292164674636
