event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25390:25408:3,RB,2026-07-20 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,112,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:5m:1:-1:25390:25408:3,RB,2026-07-20 09:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,39,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:5m:1:-1:25390:25408:3,RB,2026-07-20 09:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,267,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:1:-1:25390:25408:3,RB,2026-07-20 09:20:00,4h,EQH,equal,0,3119.0,900,906,199,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:25390:25408:3,RB,2026-07-20 09:20:00,4h,EQL,equal,0,3106.0,455,465,640,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,current_internal_high,internal,0,3100.0,27411,27416,18,3100.0,3100.0,,,,below,0.44958253050738595
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,current_internal_low,internal,0,3094.0,27413,27418,16,3094.0,3094.0,,,,below,0.6422607578676942
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,current_swing_high,swing,0,3079.0,27203,27253,181,3079.0,3079.0,,,,below,1.1239563262684649
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,current_swing_low,swing,0,3057.0,27272,27322,112,3057.0,3057.0,,,,below,1.8304431599229287
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,1995,3111.0,3116.0,3111.0,3116.0,False,overlap,0.0
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,EQL,equal,0,3114.0,15445,15455,11979,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,EQH,equal,0,3114.0,24234,24245,3189,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,2016,3115.0,3121.0,3115.0,3121.0,False,above,0.03211303789338471
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,2026,3115.0,3121.0,3115.0,3121.0,False,above,0.03211303789338471
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,2048,3120.0,3123.0,3120.0,3123.0,False,above,0.1926782273603083
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,16,3094.0,3097.0,3094.0,3097.0,False,below,0.5459216441875401
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,EQL,equal,0,3115.0,11121,11129,16305,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,5m,EQH,equal,0,3113.0,12405,12414,15020,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,current_internal_high,internal,0,3087.0,9128,9133,11,3087.0,3087.0,,,,below,0.8670520231213872
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,current_internal_low,internal,0,3078.0,9132,9137,7,3078.0,3078.0,,,,below,1.1560693641618496
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,current_swing_high,swing,0,3035.0,8914,8964,180,3035.0,3035.0,,,,below,2.5369299935773926
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,current_swing_low,swing,0,2994.0,8953,9003,141,2994.0,2994.0,,,,below,3.8535645472061653
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,665,3109.0,3116.0,3109.0,3116.0,False,overlap,0.0
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1104,3125.0,3129.0,3125.0,3129.0,False,above,0.35324341682723187
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1123,3129.0,3135.0,3129.0,3135.0,False,above,0.48169556840077066
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1142,3136.0,3144.0,3136.0,3144.0,False,above,0.7064868336544637
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,10,3078.0,3083.0,3078.0,3083.0,False,below,0.995504174694926
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,EQL,equal,0,3115.0,5939,5948,3196,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,15m,EQH,equal,0,3113.0,4137,4146,4998,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,current_internal_high,internal,0,3079.0,2764,2769,17,3079.0,3079.0,,,,below,1.1239563262684649
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,current_internal_low,internal,0,3057.0,2771,2776,10,3057.0,3057.0,,,,below,1.8304431599229287
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,160,3128.0,3128.0,,,,above,0.44958253050738595
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,current_swing_low,swing,0,2968.0,2668,2718,68,2968.0,2968.0,,,,below,4.688503532434169
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,202,3125.0,3128.0,3125.0,3128.0,False,above,0.35324341682723187
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,148,3125.0,3128.0,3125.0,3128.0,False,above,0.35324341682723187
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,174,3098.0,3108.0,3098.0,3108.0,False,below,0.1926782273603083
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,6,3057.0,3071.0,3057.0,3071.0,False,below,1.3808606294155428
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,EQH,equal,0,3119.0,2103,2113,673,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,1h,EQL,equal,0,3112.0,2021,2031,755,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.312138728323699
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.243416827231856
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,5.908798972382788
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,4.688503532434169
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,1.8946692357096981
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,2.954399486191394
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,5.234425176621708
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.472703917790623
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:-1:25390:25408:4,RB,2026-08-28 09:30:00,4h,EQH,equal,0,3108.0,1110,1118,74,3108.0,3108.0,,,,below,0.1926782273603083
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,current_internal_high,internal,0,3122.0,25406,25411,17,3122.0,3122.0,,,,above,0.3213367609254499
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,current_internal_low,internal,0,3104.0,25421,25426,2,3104.0,3104.0,,,,below,0.2570694087403599
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,current_swing_high,swing,0,3128.0,25358,25408,20,3128.0,3128.0,,,,above,0.5141388174807198
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,current_swing_low,swing,0,3102.0,25324,25374,54,3102.0,3102.0,,,,below,0.3213367609254499
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,EQL,equal,0,3112.0,10576,10586,14842,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,EQH,equal,0,3112.0,11183,11194,14234,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,EQH,equal,0,3112.0,14809,14817,10611,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,10,3115.0,3121.0,3115.0,3121.0,False,above,0.09640102827763496
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,20,3115.0,3121.0,3115.0,3121.0,False,above,0.09640102827763496
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,42,3120.0,3123.0,3120.0,3123.0,False,above,0.2570694087403599
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,93,3102.0,3108.0,3102.0,3108.0,False,below,0.12853470437017994
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,91,3102.0,3108.0,3102.0,3108.0,False,below,0.12853470437017994
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,EQH,equal,0,3113.0,12405,12414,13014,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,5m,EQL,equal,0,3111.0,5814,5825,19603,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,current_internal_high,internal,0,3128.0,8452,8457,18,3128.0,3128.0,,,,above,0.5141388174807198
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,current_internal_low,internal,0,3103.0,8435,8440,35,3103.0,3103.0,,,,below,0.28920308483290486
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,121,3107.0,3107.0,,,,below,0.16066838046272494
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,50,3052.0,3052.0,,,,below,1.9280205655526992
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,435,3125.0,3129.0,3125.0,3129.0,False,above,0.4177377892030848
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,454,3129.0,3135.0,3129.0,3135.0,False,above,0.5462724935732648
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,30,3103.0,3108.0,3103.0,3108.0,False,below,0.12853470437017994
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,EQH,equal,0,3113.0,4137,4146,4329,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,6532,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,current_internal_high,internal,0,3128.0,2576,2581,2,3128.0,3128.0,,,,above,0.5141388174807198
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,current_internal_low,internal,0,3102.0,2574,2579,4,3102.0,3102.0,,,,below,0.3213367609254499
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,114,3195.0,3195.0,,,,above,2.667095115681234
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,206,3136.0,3136.0,,,,above,0.7712082262210797
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,8,3102.0,3115.0,3102.0,3115.0,False,overlap,0.0
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,EQL,equal,0,3112.0,2021,2031,552,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,146,3183.0,3195.0,3183.0,3195.0,False,above,2.2814910025706943
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,20,3052.0,3060.0,3052.0,3060.0,False,below,1.6709511568123392
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,677,3022.0,3032.0,3022.0,3032.0,False,below,2.570694087403599
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,EQH,equal,0,3119.0,2103,2113,470,3119.0,3119.0,,,,above,0.2249357326478149
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,1h,EQL,equal,0,3103.0,2456,2466,117,3103.0,3103.0,,,,below,0.28920308483290486
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,17,3107.0,3107.0,,,,below,0.16066838046272494
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,8,3052.0,3052.0,,,,below,1.9280205655526992
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,95,3298.0,3298.0,,,,above,5.976863753213368
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,148,3083.0,3083.0,,,,below,0.9318766066838047
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,62,3173.0,3195.0,3173.0,3195.0,False,above,1.9601542416452442
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,112,3206.0,3234.0,3206.0,3234.0,False,above,3.020565552699229
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,39,3277.0,3298.0,3277.0,3298.0,False,above,5.302056555269923
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,267,3051.0,3084.0,3051.0,3084.0,False,below,0.8997429305912596
