event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,2,3345.0,3355.0,3345.0,3355.0,False,above,0.2097064110245656
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,38,3323.0,3332.0,3323.0,3332.0,False,below,0.17974835230677053
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,112,3316.0,3325.0,3316.0,3325.0,False,below,0.3894547633313361
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,126,3295.0,3302.0,3295.0,3302.0,False,below,1.078490113840623
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,15m,EQL,equal,0,3285.0,216,225,142,3285.0,3285.0,,,,below,1.5877771120431396
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,1h,current_internal_high,internal,0,3375.0,105,110,1,3375.0,3375.0,,,,above,1.108448172558418
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,1h,current_internal_low,internal,0,3320.0,97,102,9,3320.0,3320.0,,,,below,0.5392450569203115
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,1h,current_swing_low,swing,0,3184.0,36,86,25,3184.0,3184.0,,,,below,4.613541042540444
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,15,3353.0,3385.0,3353.0,3385.0,False,above,0.4493708807669263
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,55,3237.0,3250.0,3237.0,3250.0,False,below,2.636309167165968
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,63,3189.0,3200.0,3189.0,3200.0,False,below,4.134212103055722
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,4h,current_internal_high,internal,0,3391.0,36,41,6,3391.0,3391.0,,,,above,1.5877771120431396
RB:15m:1:-1:356:365:1,RB,2025-01-24 09:05:00,4h,current_internal_low,internal,0,3320.0,41,46,1,3320.0,3320.0,,,,below,0.5392450569203115
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,current_internal_high,internal,0,3346.0,1099,1104,8,3346.0,3346.0,,,,above,0.08973975471133712
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,current_internal_low,internal,0,3335.0,1098,1103,9,3335.0,3335.0,,,,below,0.23930601256356565
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,current_swing_high,swing,0,3375.0,1043,1093,19,3375.0,3375.0,,,,above,0.9572240502542626
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,current_swing_low,swing,0,3320.0,964,1014,98,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,15,3346.0,3352.0,3346.0,3352.0,False,above,0.08973975471133712
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,66,3369.0,3375.0,3369.0,3375.0,False,above,0.7777445408315884
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,114,3325.0,3334.0,3325.0,3334.0,False,below,0.26921926413401137
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,127,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,EQH,equal,0,3355.0,1068,1085,27,3355.0,3355.0,,,,above,0.3589590188453485
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,5m,EQL,equal,0,3342.0,1071,1086,26,3342.0,3342.0,,,,below,0.029913251570445706
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,current_internal_high,internal,0,3355.0,360,365,5,3355.0,3355.0,,,,above,0.3589590188453485
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,current_internal_low,internal,0,3341.0,352,357,13,3341.0,3341.0,,,,below,0.05982650314089141
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,current_swing_high,swing,0,3391.0,276,326,44,3391.0,3391.0,,,,above,1.435836075381394
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,current_swing_low,swing,0,3184.0,119,169,201,3184.0,3184.0,,,,below,4.756206999700868
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,5,3345.0,3355.0,3345.0,3355.0,False,above,0.05982650314089141
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,41,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,115,3316.0,3325.0,3316.0,3325.0,False,below,0.5384385282680227
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,15m,EQL,equal,0,3285.0,216,225,145,3285.0,3285.0,,,,below,1.734968591085851
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,1h,current_internal_high,internal,0,3375.0,105,110,1,3375.0,3375.0,,,,above,0.9572240502542626
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,1h,current_internal_low,internal,0,3320.0,97,102,9,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,1h,current_swing_low,swing,0,3184.0,36,86,25,3184.0,3184.0,,,,below,4.756206999700868
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,15,3353.0,3385.0,3353.0,3385.0,False,above,0.2991325157044571
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,55,3237.0,3250.0,3237.0,3250.0,False,below,2.7819323960514506
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,63,3189.0,3200.0,3189.0,3200.0,False,below,4.277594974573736
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,4h,current_internal_high,internal,0,3391.0,36,41,6,3391.0,3391.0,,,,above,1.435836075381394
RB:15m:1:-1:356:365:2,RB,2025-01-24 09:45:00,4h,current_internal_low,internal,0,3320.0,41,46,1,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,current_internal_high,internal,0,3346.0,1099,1104,11,3346.0,3346.0,,,,above,0.08973975471133712
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,current_internal_low,internal,0,3335.0,1110,1115,0,3335.0,3335.0,,,,below,0.23930601256356565
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,current_swing_high,swing,0,3375.0,1043,1093,22,3375.0,3375.0,,,,above,0.9572240502542626
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,current_swing_low,swing,0,3320.0,964,1014,101,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,18,3346.0,3352.0,3346.0,3352.0,False,above,0.08973975471133712
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,69,3369.0,3375.0,3369.0,3375.0,False,above,0.7777445408315884
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,117,3325.0,3334.0,3325.0,3334.0,False,below,0.26921926413401137
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,130,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,EQH,equal,0,3346.0,1099,1115,0,3346.0,3346.0,,,,above,0.08973975471133712
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,5m,EQL,equal,0,3342.0,1071,1086,29,3342.0,3342.0,,,,below,0.029913251570445706
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,current_internal_high,internal,0,3355.0,360,365,6,3355.0,3355.0,,,,above,0.3589590188453485
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,current_internal_low,internal,0,3341.0,352,357,14,3341.0,3341.0,,,,below,0.05982650314089141
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,current_swing_high,swing,0,3391.0,276,326,45,3391.0,3391.0,,,,above,1.435836075381394
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,current_swing_low,swing,0,3320.0,321,371,0,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,6,3345.0,3355.0,3345.0,3355.0,False,above,0.05982650314089141
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,42,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,116,3316.0,3325.0,3316.0,3325.0,False,below,0.5384385282680227
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,15m,EQL,equal,0,3285.0,216,225,146,3285.0,3285.0,,,,below,1.734968591085851
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,1h,current_internal_high,internal,0,3375.0,105,110,2,3375.0,3375.0,,,,above,0.9572240502542626
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,1h,current_internal_low,internal,0,3320.0,97,102,10,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,1h,current_swing_low,swing,0,3184.0,36,86,26,3184.0,3184.0,,,,below,4.756206999700868
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,16,3353.0,3385.0,3353.0,3385.0,False,above,0.2991325157044571
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,56,3237.0,3250.0,3237.0,3250.0,False,below,2.7819323960514506
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,64,3189.0,3200.0,3189.0,3200.0,False,below,4.277594974573736
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,4h,current_internal_high,internal,0,3391.0,36,41,6,3391.0,3391.0,,,,above,1.435836075381394
RB:15m:1:-1:356:365:3,RB,2025-01-24 10:00:00,4h,current_internal_low,internal,0,3320.0,41,46,1,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,current_internal_high,internal,0,3350.0,1119,1124,8,3350.0,3350.0,,,,above,0.20939276099311996
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,current_internal_low,internal,0,3335.0,1110,1115,17,3335.0,3335.0,,,,below,0.23930601256356565
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,current_swing_high,swing,0,3375.0,1043,1093,39,3375.0,3375.0,,,,above,0.9572240502542626
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,current_swing_low,swing,0,3320.0,964,1014,118,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,active_bear_internal_ob,internal,-1,3348.0,1119,1126,6,3346.0,3350.0,3346.0,3350.0,False,above,0.08973975471133712
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,35,3346.0,3352.0,3346.0,3352.0,False,above,0.08973975471133712
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,134,3325.0,3334.0,3325.0,3334.0,False,below,0.26921926413401137
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,147,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,EQH,equal,0,3346.0,1099,1115,17,3346.0,3346.0,,,,above,0.08973975471133712
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,5m,EQL,equal,0,3342.0,1071,1086,46,3342.0,3342.0,,,,below,0.029913251570445706
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,current_internal_high,internal,0,3355.0,360,365,11,3355.0,3355.0,,,,above,0.3589590188453485
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,current_internal_low,internal,0,3341.0,352,357,19,3341.0,3341.0,,,,below,0.05982650314089141
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,current_swing_high,swing,0,3391.0,276,326,50,3391.0,3391.0,,,,above,1.435836075381394
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,current_swing_low,swing,0,3320.0,321,371,5,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,11,3345.0,3355.0,3345.0,3355.0,False,above,0.05982650314089141
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,47,3323.0,3332.0,3323.0,3332.0,False,below,0.3290457672749028
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,121,3316.0,3325.0,3316.0,3325.0,False,below,0.5384385282680227
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,15m,EQL,equal,0,3285.0,216,225,151,3285.0,3285.0,,,,below,1.734968591085851
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,1h,current_internal_high,internal,0,3375.0,105,110,4,3375.0,3375.0,,,,above,0.9572240502542626
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,1h,current_internal_low,internal,0,3320.0,97,102,12,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,1h,current_swing_low,swing,0,3184.0,36,86,28,3184.0,3184.0,,,,below,4.756206999700868
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,18,3353.0,3385.0,3353.0,3385.0,False,above,0.2991325157044571
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,58,3237.0,3250.0,3237.0,3250.0,False,below,2.7819323960514506
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,66,3189.0,3200.0,3189.0,3200.0,False,below,4.277594974573736
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,1.435836075381394
RB:15m:1:-1:356:365:4,RB,2025-01-24 13:40:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,0.6880047861202512
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,current_internal_high,internal,0,3350.0,1119,1124,10,3350.0,3350.0,,,,above,0.11954572624028689
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,current_internal_low,internal,0,3335.0,1110,1115,19,3335.0,3335.0,,,,below,0.328750747160789
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,current_swing_high,swing,0,3375.0,1043,1093,41,3375.0,3375.0,,,,above,0.8667065152420802
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,current_swing_low,swing,0,3320.0,964,1014,120,3320.0,3320.0,,,,below,0.7770472205618649
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3348.0,1119,1126,8,3346.0,3350.0,3346.0,3350.0,False,overlap,0.0
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,37,3346.0,3352.0,3346.0,3352.0,False,overlap,0.0
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,EQH,equal,0,3346.0,1099,1115,19,3346.0,3346.0,,,,overlap,0.0
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,88,3369.0,3375.0,3369.0,3375.0,False,above,0.6873879258816498
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,222,3370.0,3378.0,3370.0,3378.0,False,above,0.7172743574417215
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,136,3325.0,3334.0,3325.0,3334.0,False,below,0.35863717872086076
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,149,3323.0,3332.0,3323.0,3332.0,False,below,0.41841004184100417
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,EQH,equal,0,3355.0,1068,1085,49,3355.0,3355.0,,,,above,0.26897788404064554
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,5m,EQL,equal,0,3342.0,1071,1086,48,3342.0,3342.0,,,,below,0.11954572624028689
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,current_internal_high,internal,0,3355.0,360,365,12,3355.0,3355.0,,,,above,0.26897788404064554
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,current_internal_low,internal,0,3341.0,352,357,20,3341.0,3341.0,,,,below,0.14943215780035865
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,current_swing_high,swing,0,3391.0,276,326,51,3391.0,3391.0,,,,above,1.3448894202032278
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,current_swing_low,swing,0,3320.0,321,371,6,3320.0,3320.0,,,,below,0.7770472205618649
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,12,3345.0,3355.0,3345.0,3355.0,False,overlap,0.0
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,48,3323.0,3332.0,3323.0,3332.0,False,below,0.41841004184100417
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,122,3316.0,3325.0,3316.0,3325.0,False,below,0.6276150627615062
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,15m,EQL,equal,0,3285.0,216,225,152,3285.0,3285.0,,,,below,1.8230723251643755
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,1h,current_internal_high,internal,0,3375.0,105,110,4,3375.0,3375.0,,,,above,0.8667065152420802
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,1h,current_internal_low,internal,0,3320.0,97,102,12,3320.0,3320.0,,,,below,0.7770472205618649
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,1h,current_swing_low,swing,0,3184.0,36,86,28,3184.0,3184.0,,,,below,4.84160191273162
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,18,3353.0,3385.0,3353.0,3385.0,False,above,0.20920502092050208
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,58,3237.0,3250.0,3237.0,3250.0,False,below,2.869097429766886
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,66,3189.0,3200.0,3189.0,3200.0,False,below,4.363419007770472
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,1.3448894202032278
RB:15m:1:-1:356:365:5,RB,2025-01-24 13:50:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,0.7770472205618649
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,current_internal_high,internal,0,3398.0,1218,1223,4,3398.0,3398.0,,,,above,1.706076025142173
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,current_internal_low,internal,0,3361.0,1201,1206,21,3361.0,3361.0,,,,above,0.598623166716552
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,current_swing_high,swing,0,3375.0,1043,1093,134,3375.0,3375.0,,,,above,1.0176593834181382
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,current_swing_low,swing,0,3330.0,1130,1180,47,3330.0,3330.0,,,,below,0.32924274169410356
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,EQL,equal,0,3341.0,1054,1061,166,3341.0,3341.0,,,,overlap,0.0
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,5,3377.0,3382.0,3377.0,3382.0,False,above,1.0775217000897934
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,89,3330.0,3337.0,3330.0,3337.0,False,below,0.11972463334331039
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,86,3330.0,3337.0,3330.0,3337.0,False,below,0.11972463334331039
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,229,3325.0,3334.0,3325.0,3334.0,False,below,0.20951810835079318
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,EQL,equal,0,3342.0,1071,1086,141,3342.0,3342.0,,,,above,0.029931158335827598
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,5m,EQL,equal,0,3335.0,1098,1113,114,3335.0,3335.0,,,,below,0.17958695001496558
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,current_internal_high,internal,0,3388.0,392,397,11,3388.0,3388.0,,,,above,1.4067644417838971
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,current_internal_low,internal,0,3361.0,400,405,3,3361.0,3361.0,,,,above,0.598623166716552
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,current_swing_high,swing,0,3391.0,276,326,82,3391.0,3391.0,,,,above,1.4965579167913798
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,current_swing_low,swing,0,3320.0,321,371,37,3320.0,3320.0,,,,below,0.6285543250523795
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,1,3374.0,3382.0,3374.0,3382.0,False,above,0.9877282250823106
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,29,3330.0,3340.0,3330.0,3340.0,False,below,0.029931158335827598
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,79,3323.0,3332.0,3323.0,3332.0,False,below,0.26938042502244836
