event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,current_internal_high,internal,0,3119.0,6052,6057,12,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,current_internal_low,internal,0,3103.0,6058,6063,6,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,current_swing_high,swing,0,3173.0,5976,6026,43,3173.0,3173.0,,,,above,2.2558814050918468
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,5,3093.0,3093.0,,,,below,0.3222687721559781
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,67,3128.0,3139.0,3128.0,3139.0,False,above,0.8056719303899453
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,87,3168.0,3173.0,3168.0,3173.0,False,above,2.0947470190138575
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,495,3085.0,3094.0,3085.0,3094.0,False,below,0.29004189494038024
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,484,3085.0,3094.0,3085.0,3094.0,False,below,0.29004189494038024
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,4644,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,15m,EQL,equal,0,3102.0,2899,2910,3159,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,current_internal_high,internal,0,3119.0,1844,1849,0,3119.0,3119.0,,,,above,0.515630035449565
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,current_internal_low,internal,0,3095.0,1838,1843,6,3095.0,3095.0,,,,below,0.2578150177247825
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,47,3194.0,3194.0,,,,above,2.932645826619401
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,26,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,19,3161.0,3173.0,3161.0,3173.0,False,above,1.8691588785046727
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,147,3085.0,3096.0,3085.0,3096.0,False,below,0.2255881405091847
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,230,3071.0,3083.0,3071.0,3083.0,False,below,0.6445375443119562
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,EQH,equal,0,3140.0,447,461,1388,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,741,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,current_internal_high,internal,0,3173.0,779,784,7,3173.0,3173.0,,,,above,2.2558814050918468
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,2,3093.0,3093.0,,,,below,0.3222687721559781
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,10,3198.0,3198.0,,,,above,3.0615533354817916
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,57,3032.0,3032.0,,,,below,2.2881082823074443
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,8,3156.0,3173.0,3156.0,3173.0,False,above,1.7080244924266839
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,35,3160.0,3194.0,3160.0,3194.0,False,above,1.8369320012890753
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,62,3085.0,3099.0,3085.0,3099.0,False,below,0.12890750886239125
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,61,3032.0,3075.0,3032.0,3075.0,False,below,0.9023525620367387
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,EQL,equal,0,3106.0,455,465,326,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:18144:18156:2,RB,2026-02-05 09:05:00,4h,EQH,equal,0,3049.0,611,618,173,3049.0,3049.0,,,,below,1.7402513696422817
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,current_internal_high,internal,0,3101.0,19281,19286,4,3101.0,3101.0,,,,below,0.5133140840551813
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,current_internal_low,internal,0,3095.0,19277,19282,8,3095.0,3095.0,,,,below,0.7058068655758742
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,current_swing_high,swing,0,3093.0,19155,19205,85,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,24,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,3277,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1269,3122.0,3127.0,3122.0,3127.0,False,above,0.16041065126724416
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1287,3134.0,3138.0,3134.0,3138.0,False,above,0.5453962143086302
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1356,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,0,3095.0,3097.0,3095.0,3097.0,False,below,0.6416426050689766
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,8229,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,13501,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,0.8341353865896696
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.1174205967276225
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,EQH,equal,0,3117.0,6016,6031,398,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,above,0.3529034327879371
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.12832852101379533
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,4701,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,481,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.7965992941931346
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.593198588386269
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,1,3064.0,3078.0,3064.0,3078.0,False,below,1.2512030798845042
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.7378889958293231
