event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,current_internal_low,internal,0,3044.0,1876,1881,0,3044.0,3044.0,,,,below,0.3926701570680628
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,10,3173.0,3173.0,,,,above,3.828534031413613
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,58,3104.0,3104.0,,,,above,1.5706806282722512
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,24,3091.0,3111.0,3091.0,3111.0,False,above,1.1452879581151831
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,31,3108.0,3119.0,3108.0,3119.0,False,above,1.7015706806282722
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,432,3022.0,3049.0,3022.0,3049.0,False,below,0.22905759162303663
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,339,3009.0,3026.0,3009.0,3026.0,False,below,0.981675392670157
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,EQL,equal,0,3086.0,1500,1512,369,3086.0,3086.0,,,,above,0.981675392670157
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,1h,EQL,equal,0,3050.0,826,847,1034,3050.0,3050.0,,,,below,0.1963350785340314
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,current_internal_high,internal,0,3119.0,789,794,10,3119.0,3119.0,,,,above,2.06151832460733
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,current_internal_low,internal,0,3093.0,784,789,15,3093.0,3093.0,,,,above,1.2107329842931938
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,current_swing_high,swing,0,3198.0,731,781,23,3198.0,3198.0,,,,above,4.646596858638744
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,current_swing_low,swing,0,3032.0,684,734,70,3032.0,3032.0,,,,below,0.7853403141361256
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,74,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,12,3100.0,3119.0,3100.0,3119.0,False,above,1.4397905759162304
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,181,3020.0,3035.0,3020.0,3035.0,False,below,0.68717277486911
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,454,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,EQL,equal,0,3106.0,455,465,339,3106.0,3106.0,,,,above,1.6361256544502618
RB:15m:1:1:5243:5255:9,RB,2026-02-11 14:40:00,4h,EQH,equal,0,3049.0,611,618,186,3049.0,3049.0,,,,below,0.22905759162303663
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,current_internal_high,internal,0,3093.0,15847,15852,12,3093.0,3093.0,,,,above,0.4873294346978557
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,current_internal_low,internal,0,3079.0,15854,15859,5,3079.0,3079.0,,,,above,0.03248862897985705
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,current_swing_high,swing,0,3086.0,15767,15817,47,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,current_swing_low,swing,0,3032.0,15726,15776,88,3032.0,3032.0,,,,below,1.4944769330734242
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3087.5,15859,15864,0,3085.0,3090.0,3085.0,3090.0,False,above,0.22742040285899934
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,28,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,27,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,109,3062.0,3070.0,3062.0,3070.0,False,below,0.2599090318388564
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,EQL,equal,0,3080.0,14432,14446,1418,3080.0,3080.0,,,,above,0.0649772579597141
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,5m,EQH,equal,0,3077.0,15816,15826,38,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,current_internal_high,internal,0,3095.0,5279,5284,3,3095.0,3095.0,,,,above,0.5523066926575698
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,current_internal_low,internal,0,3066.0,5276,5281,6,3066.0,3066.0,,,,below,0.3898635477582846
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,133,3180.0,3180.0,,,,above,3.313840155945419
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,262,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,74,3097.0,3108.0,3097.0,3108.0,False,above,0.6172839506172839
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,151,3147.0,3157.0,3147.0,3157.0,False,above,2.241715399610136
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,9,3066.0,3074.0,3066.0,3074.0,False,below,0.1299545159194282
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,457,3090.0,3090.0,,,,above,0.3898635477582846
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,444,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,current_internal_high,internal,0,3086.0,1601,1606,5,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,current_internal_low,internal,0,3032.0,1598,1603,8,3032.0,3032.0,,,,below,1.4944769330734242
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,5,3180.0,3180.0,,,,above,3.313840155945419
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,157,3009.0,3009.0,,,,below,2.241715399610136
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,14,3116.0,3137.0,3116.0,3137.0,False,above,1.2345679012345678
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,48,3168.0,3180.0,3168.0,3180.0,False,above,2.923976608187134
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,3,3066.0,3077.0,3066.0,3077.0,False,below,0.03248862897985705
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,162,3022.0,3049.0,3022.0,3049.0,False,below,0.9421702404158544
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,99,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,1h,EQL,equal,0,3050.0,826,847,764,3050.0,3050.0,,,,below,0.9096816114359974
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,7,3140.0,3140.0,,,,above,2.014294996751137
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,current_internal_low,internal,0,3032.0,684,689,0,3032.0,3032.0,,,,below,1.4944769330734242
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,230,3384.0,3384.0,,,,above,9.941520467836257
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,38,3009.0,3009.0,,,,below,2.241715399610136
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,6,3110.0,3140.0,3110.0,3140.0,False,above,1.0396361273554255
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,16,3167.0,3180.0,3167.0,3180.0,False,above,2.891487979207277
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,66,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,224,3106.0,3106.0,,,,above,0.9096816114359974
RB:15m:1:1:5276:5278:1,RB,2025-12-16 21:05:00,4h,EQH,equal,0,3049.0,611,618,71,3049.0,3049.0,,,,below,0.9421702404158544
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,current_internal_high,internal,0,3084.0,15868,15873,22,3084.0,3084.0,,,,above,0.390625
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,current_internal_low,internal,0,3074.0,15864,15869,26,3074.0,3074.0,,,,above,0.06510416666666666
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,current_swing_high,swing,0,3095.0,15838,15888,7,3095.0,3095.0,,,,above,0.7486979166666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,current_swing_low,swing,0,3066.0,15830,15880,15,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,EQL,equal,0,3072.0,13726,13739,2156,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3081.0,15868,15895,0,3078.0,3084.0,3078.0,3084.0,False,above,0.1953125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,59,3066.0,3071.0,3066.0,3071.0,False,below,0.03255208333333333
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,58,3066.0,3071.0,3066.0,3071.0,False,below,0.03255208333333333
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,140,3062.0,3070.0,3062.0,3070.0,False,below,0.06510416666666666
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,EQH,equal,0,3076.0,8372,8381,7514,3076.0,3076.0,,,,above,0.13020833333333331
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,5m,EQL,equal,0,3071.0,15803,15817,78,3071.0,3071.0,,,,below,0.03255208333333333
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,current_internal_high,internal,0,3084.0,5289,5294,3,3084.0,3084.0,,,,above,0.390625
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,current_internal_low,internal,0,3074.0,5288,5293,4,3074.0,3074.0,,,,above,0.06510416666666666
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,current_swing_high,swing,0,3180.0,5104,5154,143,3180.0,3180.0,,,,above,3.515625
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,current_swing_low,swing,0,3032.0,5242,5292,5,3032.0,3032.0,,,,below,1.3020833333333335
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,19,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,84,3097.0,3108.0,3097.0,3108.0,False,above,0.8138020833333334
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,42,3042.0,3055.0,3042.0,3055.0,False,below,0.5533854166666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,548,3026.0,3034.0,3026.0,3034.0,False,below,1.2369791666666665
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,546,3020.0,3032.0,3020.0,3032.0,False,below,1.3020833333333335
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,EQH,equal,0,3073.0,2028,2045,3252,3073.0,3073.0,,,,above,0.03255208333333333
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,15m,EQH,equal,0,3066.0,4369,4384,913,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,current_internal_high,internal,0,3095.0,1608,1613,0,3095.0,3095.0,,,,above,0.7486979166666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,current_internal_low,internal,0,3066.0,1607,1612,1,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,7,3180.0,3180.0,,,,above,3.515625
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,159,3009.0,3009.0,,,,below,2.05078125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,5,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,16,3116.0,3137.0,3116.0,3137.0,False,above,1.4322916666666665
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,50,3168.0,3180.0,3168.0,3180.0,False,above,3.125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,164,3022.0,3049.0,3022.0,3049.0,False,below,0.7486979166666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,71,3009.0,3026.0,3009.0,3026.0,False,below,1.4973958333333335
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,EQL,equal,0,3086.0,1500,1512,101,3086.0,3086.0,,,,above,0.4557291666666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,1h,EQL,equal,0,3050.0,826,847,766,3050.0,3050.0,,,,below,0.7161458333333333
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,current_internal_high,internal,0,3140.0,677,682,8,3140.0,3140.0,,,,above,2.213541666666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,current_internal_low,internal,0,3032.0,684,689,1,3032.0,3032.0,,,,below,1.3020833333333335
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,231,3384.0,3384.0,,,,above,10.15625
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,current_swing_low,swing,0,3009.0,601,651,39,3009.0,3009.0,,,,below,2.05078125
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,7,3110.0,3140.0,3110.0,3140.0,False,above,1.2369791666666665
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,17,3167.0,3180.0,3167.0,3180.0,False,above,3.092447916666667
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,67,3020.0,3035.0,3020.0,3035.0,False,below,1.2044270833333335
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,EQL,equal,0,3106.0,455,465,225,3106.0,3106.0,,,,above,1.1067708333333335
RB:15m:1:1:5276:5278:2,RB,2025-12-17 09:40:00,4h,EQH,equal,0,3049.0,611,618,72,3049.0,3049.0,,,,below,0.7486979166666667
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,current_internal_high,internal,0,3088.0,18307,18312,11,3088.0,3088.0,,,,above,0.35749106272343195
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,current_internal_low,internal,0,3081.0,18299,18304,19,3081.0,3081.0,,,,above,0.12999675008124797
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,current_swing_high,swing,0,3111.0,18262,18312,11,3111.0,3111.0,,,,above,1.1049723756906076
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,48,3086.0,3086.0,,,,above,0.29249268768280795
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,2422,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,2390,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,EQH,equal,0,3077.0,15816,15826,2497,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,EQL,equal,0,3077.0,15866,15880,2443,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,4,3084.0,3088.0,3084.0,3088.0,False,above,0.22749431264218392
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2487,3066.0,3071.0,3066.0,3071.0,False,below,0.19499512512187195
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2486,3066.0,3071.0,3066.0,3071.0,False,below,0.19499512512187195
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2568,3062.0,3070.0,3062.0,3070.0,False,below,0.22749431264218392
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,EQL,equal,0,3080.0,14432,14446,3877,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,5m,EQH,equal,0,3076.0,8372,8381,9942,3076.0,3076.0,,,,below,0.032499187520311994
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,current_internal_high,internal,0,3111.0,6087,6092,15,3111.0,3111.0,,,,above,1.1049723756906076
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,current_internal_low,internal,0,3086.0,6075,6080,27,3086.0,3086.0,,,,above,0.29249268768280795
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,5,3119.0,3119.0,,,,above,1.3649658758531036
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,43,3093.0,3093.0,,,,above,0.5199870003249919
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,806,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,EQL,equal,0,3077.0,4835,4843,1264,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,11,3101.0,3111.0,3101.0,3111.0,False,above,0.7799805004874878
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,829,3066.0,3074.0,3066.0,3074.0,False,below,0.09749756256093597
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,852,3042.0,3055.0,3042.0,3055.0,False,below,0.7149821254468639
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1358,3026.0,3034.0,3026.0,3034.0,False,below,1.3974650633734158
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,EQH,equal,0,3090.0,4818,4830,1277,3090.0,3090.0,,,,above,0.42248943776405595
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,15m,EQH,equal,0,3073.0,2028,2045,4062,3073.0,3073.0,,,,below,0.12999675008124797
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,current_internal_high,internal,0,3111.0,1855,1860,1,3111.0,3111.0,,,,above,1.1049723756906076
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,5,3086.0,3086.0,,,,above,0.29249268768280795
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,59,3194.0,3194.0,,,,above,3.8024049398765034
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,38,3104.0,3104.0,,,,above,0.8774780630484237
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,242,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,253,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,4,3091.0,3111.0,3091.0,3111.0,False,above,0.45498862528436784
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,154,3056.0,3075.0,3056.0,3075.0,False,below,0.06499837504062399
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,412,3022.0,3049.0,3022.0,3049.0,False,below,0.9099772505687357
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,319,3009.0,3026.0,3009.0,3026.0,False,below,1.6574585635359116
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,EQL,equal,0,3086.0,1500,1512,349,3086.0,3086.0,,,,above,0.29249268768280795
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,1h,EQL,equal,0,3050.0,826,847,1014,3050.0,3050.0,,,,below,0.8774780630484237
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,current_internal_high,internal,0,3119.0,789,794,2,3119.0,3119.0,,,,above,1.3649658758531036
