event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,current_internal_low,internal,0,2975.0,2485,2490,27,2975.0,2975.0,,,,below,0.5349381477766633
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,118,3007.0,3007.0,,,,above,0.5349381477766633
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,82,2940.0,2940.0,,,,below,1.7051153460381143
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,402,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,15,2975.0,2984.0,2975.0,2984.0,False,below,0.2340354396522902
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,108,2951.0,2961.0,2951.0,2961.0,False,below,1.0030090270812437
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,EQH,equal,0,3073.0,2028,2045,472,3073.0,3073.0,,,,above,2.7415580073553993
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,15m,EQL,equal,0,2938.0,2224,2231,286,2938.0,2938.0,,,,below,1.7719826145101973
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,current_internal_high,internal,0,3002.0,753,758,9,3002.0,3002.0,,,,above,0.36776997659645605
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,current_internal_low,internal,0,2975.0,758,763,4,2975.0,2975.0,,,,below,0.5349381477766633
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,current_swing_high,swing,0,3132.0,585,635,132,3132.0,3132.0,,,,above,4.714142427281845
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,current_swing_low,swing,0,2912.0,672,722,45,2912.0,2912.0,,,,below,2.6412571046472753
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,122,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,131,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,76,2935.0,2947.0,2935.0,2947.0,False,below,1.4710799063858242
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,1h,EQH,equal,0,2995.0,739,751,16,2995.0,2995.0,,,,above,0.13373453694416582
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,4h,current_internal_high,internal,0,3007.0,306,311,16,3007.0,3007.0,,,,above,0.5349381477766633
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,4h,current_internal_low,internal,0,2940.0,311,316,11,2940.0,2940.0,,,,below,1.7051153460381143
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,4h,current_swing_high,swing,0,3163.0,222,272,55,3163.0,3163.0,,,,above,5.750585088599131
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,4h,current_swing_low,swing,0,3033.0,184,234,93,3033.0,3033.0,,,,above,1.4042126379137412
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,57,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
RB:5m:1:1:7494:7496:5,RB,2025-06-20 22:20:00,4h,EQH,equal,0,2988.0,283,294,33,2988.0,2988.0,,,,below,0.10030090270812438
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,current_internal_high,internal,0,2993.0,7549,7554,5,2993.0,2993.0,,,,above,0.03342245989304812
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,current_internal_low,internal,0,2987.0,7550,7555,4,2987.0,2987.0,,,,below,0.16711229946524064
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,current_swing_high,swing,0,3010.0,7507,7557,2,3010.0,3010.0,,,,above,0.6016042780748663
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,current_swing_low,swing,0,2975.0,7456,7506,53,2975.0,2975.0,,,,below,0.5681818181818182
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,active_bear_internal_ob,internal,-1,2991.5,7535,7541,18,2990.0,2993.0,2990.0,2993.0,False,overlap,0.0
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1214,3007.0,3011.0,3007.0,3011.0,False,above,0.5013368983957219
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1213,3010.0,3018.0,3010.0,3018.0,False,above,0.6016042780748663
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,63,2982.0,2989.0,2982.0,2989.0,False,below,0.1002673796791444
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,89,2975.0,2982.0,2975.0,2982.0,False,below,0.3342245989304813
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,EQH,equal,0,2993.0,7540,7552,7,2993.0,2993.0,,,,above,0.03342245989304812
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,5m,EQH,equal,0,2990.0,7231,7247,312,2990.0,2990.0,,,,below,0.06684491978609625
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,current_internal_high,internal,0,3010.0,2502,2507,12,3010.0,3010.0,,,,above,0.6016042780748663
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,current_internal_low,internal,0,2983.0,2513,2518,1,2983.0,2983.0,,,,below,0.30080213903743314
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,120,3007.0,3007.0,,,,above,0.5013368983957219
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,84,2940.0,2940.0,,,,below,1.7379679144385027
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,404,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,17,2975.0,2984.0,2975.0,2984.0,False,below,0.267379679144385
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,110,2951.0,2961.0,2951.0,2961.0,False,below,1.036096256684492
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,EQH,equal,0,3073.0,2028,2045,474,3073.0,3073.0,,,,above,2.7072192513368987
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,15m,EQL,equal,0,2938.0,2224,2231,288,2938.0,2938.0,,,,below,1.8048128342245988
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,current_internal_high,internal,0,3002.0,753,758,9,3002.0,3002.0,,,,above,0.3342245989304813
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,current_internal_low,internal,0,2975.0,758,763,4,2975.0,2975.0,,,,below,0.5681818181818182
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,current_swing_high,swing,0,3132.0,585,635,132,3132.0,3132.0,,,,above,4.679144385026738
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,current_swing_low,swing,0,2912.0,672,722,45,2912.0,2912.0,,,,below,2.6737967914438503
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,122,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,131,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,76,2935.0,2947.0,2935.0,2947.0,False,below,1.5040106951871657
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,1h,EQH,equal,0,2995.0,739,751,16,2995.0,2995.0,,,,above,0.1002673796791444
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,4h,current_internal_high,internal,0,3007.0,306,311,16,3007.0,3007.0,,,,above,0.5013368983957219
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,4h,current_internal_low,internal,0,2940.0,311,316,11,2940.0,2940.0,,,,below,1.7379679144385027
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,4h,current_swing_high,swing,0,3163.0,222,272,55,3163.0,3163.0,,,,above,5.71524064171123
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,4h,current_swing_low,swing,0,3033.0,184,234,93,3033.0,3033.0,,,,above,1.370320855614973
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,57,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
