event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24588:24600:1,RB,2026-07-02 13:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,685,2912.0,2948.0,2912.0,2948.0,False,below,4.285714285714286
RB:5m:1:-1:24588:24600:1,RB,2026-07-02 13:55:00,4h,EQL,equal,0,3087.0,893,901,169,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:1:-1:24588:24600:1,RB,2026-07-02 13:55:00,4h,EQH,equal,0,3049.0,611,618,452,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,current_internal_high,internal,0,3067.0,24714,24719,17,3067.0,3067.0,,,,below,0.35737491877842753
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,current_internal_low,internal,0,3059.0,24716,24721,15,3059.0,3059.0,,,,below,0.6172839506172839
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,current_swing_high,swing,0,3085.0,24588,24638,98,3085.0,3085.0,,,,above,0.22742040285899934
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,current_swing_low,swing,0,3057.0,24669,24719,17,3057.0,3057.0,,,,below,0.682261208576998
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,136,3079.0,3085.0,3079.0,3085.0,False,above,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,85,3079.0,3085.0,3079.0,3085.0,False,above,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,4,3059.0,3063.0,3059.0,3063.0,False,below,0.4873294346978557
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5666,3057.0,3061.0,3057.0,3061.0,False,below,0.5523066926575698
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,EQL,equal,0,3079.0,24515,24523,213,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,5m,EQH,equal,0,3077.0,15816,15826,8910,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,current_internal_high,internal,0,3074.0,8228,8233,11,3074.0,3074.0,,,,below,0.1299545159194282
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,current_internal_low,internal,0,3059.0,8238,8243,1,3059.0,3059.0,,,,below,0.6172839506172839
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,current_swing_high,swing,0,3195.0,7936,7986,258,3195.0,3195.0,,,,above,3.8011695906432745
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,current_swing_low,swing,0,3151.0,7896,7946,298,3151.0,3151.0,,,,above,2.3716699155295644
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,26,3073.0,3081.0,3073.0,3081.0,False,overlap,0.0
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,67,3084.0,3090.0,3084.0,3090.0,False,above,0.1949317738791423
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,87,3086.0,3091.0,3086.0,3091.0,False,above,0.2599090318388564
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,150,3112.0,3121.0,3112.0,3121.0,False,above,1.1046133853151396
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1821,3051.0,3062.0,3051.0,3062.0,False,below,0.5198180636777128
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1937,3048.0,3060.0,3048.0,3060.0,False,below,0.5847953216374269
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,EQL,equal,0,3079.0,8166,8176,68,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,15m,EQL,equal,0,3077.0,4835,4843,3401,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,current_internal_high,internal,0,3090.0,2490,2495,17,3090.0,3090.0,,,,above,0.3898635477582846
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,current_internal_low,internal,0,3057.0,2507,2512,0,3057.0,3057.0,,,,below,0.682261208576998
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,current_swing_high,swing,0,3195.0,2419,2469,43,3195.0,3195.0,,,,above,3.8011695906432745
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,135,3136.0,3136.0,,,,above,1.8843404808317088
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,19,3079.0,3090.0,3079.0,3090.0,False,above,0.03248862897985705
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,44,3112.0,3123.0,3112.0,3123.0,False,above,1.1046133853151396
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,575,3057.0,3069.0,3057.0,3069.0,False,below,0.29239766081871343
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,606,3022.0,3032.0,3022.0,3032.0,False,below,1.4944769330734242
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,EQL,equal,0,3086.0,1500,1512,1000,3086.0,3086.0,,,,above,0.2599090318388564
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,1h,EQH,equal,0,3067.0,1877,1884,628,3067.0,3067.0,,,,below,0.35737491877842753
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,current_internal_high,internal,0,3195.0,1035,1040,34,3195.0,3195.0,,,,above,3.8011695906432745
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,current_internal_low,internal,0,3151.0,1030,1035,39,3151.0,3151.0,,,,above,2.3716699155295644
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,64,3298.0,3298.0,,,,above,7.147498375568551
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,current_swing_low,swing,0,3083.0,907,957,117,3083.0,3083.0,,,,above,0.16244314489928524
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,236,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,31,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,724,2977.0,2990.0,2977.0,2990.0,False,below,2.8589993502274202
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,731,2953.0,2972.0,2953.0,2972.0,False,below,3.443794671864847
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,689,2912.0,2948.0,2912.0,2948.0,False,below,4.223521767381416
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,EQL,equal,0,3087.0,893,901,173,3087.0,3087.0,,,,above,0.29239766081871343
RB:5m:1:-1:24588:24600:2,RB,2026-07-03 22:55:00,4h,EQH,equal,0,3049.0,611,618,456,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:1:24626:24630:1,RB,2026-07-02 14:50:00,5m,current_internal_high,internal,0,3082.0,24632,24637,5,3082.0,3082.0,,,,above,0.48907727420932506
RB:5m:1:1:24626:24630:1,RB,2026-07-02 14:50:00,5m,current_internal_low,internal,0,3065.0,24627,24632,10,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:1:1:24626:24630:1,RB,2026-07-02 14:50:00,5m,current_swing_high,swing,0,3085.0,24588,24638,4,3085.0,3085.0,,,,above,0.58689272905119
