event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,current_internal_low,internal,0,3106.0,462,467,4,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,12,3384.0,3384.0,,,,above,9.055752497582985
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,134,2912.0,2912.0,,,,below,6.155333548179182
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,86,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,28,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,103,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,121,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,128,2953.0,2972.0,2953.0,2972.0,False,below,4.221720915243313
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,6,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,4h,EQH,equal,0,2988.0,283,294,177,2988.0,2988.0,,,,below,3.7060908797937477
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,current_internal_high,internal,0,3112.0,10865,10870,18,3112.0,3112.0,,,,below,0.19243104554201412
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,current_internal_low,internal,0,3098.0,10876,10881,7,3098.0,3098.0,,,,below,0.6414368184733804
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,current_swing_high,swing,0,3128.0,10830,10880,8,3128.0,3128.0,,,,above,0.3207184092366902
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,current_swing_low,swing,0,3097.0,10817,10867,21,3097.0,3097.0,,,,below,0.6735086593970494
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,active_bear_internal_ob,internal,-1,3118.5,10840,10851,37,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,130,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,176,3142.0,3148.0,3142.0,3148.0,False,above,0.7697241821680565
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,1,3098.0,3104.0,3098.0,3104.0,False,below,0.4490057729313663
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2102,3094.0,3102.0,3094.0,3102.0,False,below,0.5131494547787042
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,EQH,equal,0,3120.0,5783,5795,5093,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,5m,EQL,equal,0,3116.0,5776,5789,5099,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,current_internal_high,internal,0,3112.0,3621,3626,2,3112.0,3112.0,,,,below,0.19243104554201412
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,current_internal_low,internal,0,3100.0,3617,3622,6,3100.0,3100.0,,,,below,0.5772931366260423
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,16,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,current_swing_low,swing,0,3104.0,3491,3541,87,3104.0,3104.0,,,,below,0.4490057729313663
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,EQL,equal,0,3118.0,1715,1728,1900,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,40,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,23,3151.0,3165.0,3151.0,3165.0,False,above,1.0583707504810775
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,160,3158.0,3170.0,3158.0,3170.0,False,above,1.2828736369467608
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,19,3097.0,3113.0,3097.0,3113.0,False,below,0.1603592046183451
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,700,3094.0,3107.0,3094.0,3107.0,False,below,0.3527902501603592
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,EQL,equal,0,3122.0,2862,2873,755,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,15m,EQL,equal,0,3111.0,1931,1943,1685,3111.0,3111.0,,,,below,0.22450288646568314
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,current_internal_high,internal,0,3128.0,1100,1105,0,3128.0,3128.0,,,,above,0.3207184092366902
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,current_internal_low,internal,0,3097.0,1098,1103,2,3097.0,3097.0,,,,below,0.6735086593970494
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,29,3274.0,3274.0,,,,above,5.003207184092367
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,76,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,7,3132.0,3165.0,3132.0,3165.0,False,above,0.4490057729313663
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,247,3055.0,3061.0,3055.0,3061.0,False,below,1.8280949326491343
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,276,3050.0,3058.0,3050.0,3058.0,False,below,1.9243104554201411
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,EQH,equal,0,3140.0,447,461,644,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,1h,EQL,equal,0,3050.0,826,847,258,3050.0,3050.0,,,,below,2.1808851828094933
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,current_internal_high,internal,0,3165.0,464,469,3,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,current_internal_low,internal,0,3106.0,462,467,5,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,13,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,135,2912.0,2912.0,,,,below,6.606799230275817
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,87,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,0,3129.0,3165.0,3129.0,3165.0,False,above,0.3527902501603592
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,29,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,104,3050.0,3064.0,3050.0,3064.0,False,below,1.731879409878127
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,122,2977.0,2990.0,2977.0,2990.0,False,below,4.105195638229634
RB:5m:1:-1:10840:10851:1,RB,2025-08-28 10:10:00,4h,EQL,equal,0,3106.0,455,465,7,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,current_internal_high,internal,0,3112.0,10865,10870,4,3112.0,3112.0,,,,above,0.3547242824895195
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,current_internal_low,internal,0,3102.0,10859,10864,10,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,current_swing_high,swing,0,3165.0,10687,10737,137,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,current_swing_low,swing,0,3097.0,10817,10867,7,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,active_bull_internal_ob,internal,1,3102.0,10824,10829,45,3099.0,3105.0,3099.0,3105.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2088,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,active_bear_internal_ob,internal,-1,3108.5,10865,10871,3,3105.0,3112.0,3105.0,3112.0,False,above,0.1289906481780071
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2387,3093.0,3099.0,3093.0,3099.0,False,below,0.06449532408900355
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2400,3084.0,3090.0,3084.0,3090.0,False,below,0.3547242824895195
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,EQH,equal,0,3102.0,5251,5275,5599,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,5m,EQH,equal,0,3099.0,4597,4606,6268,3099.0,3099.0,,,,below,0.06449532408900355
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,current_internal_high,internal,0,3128.0,3610,3615,9,3128.0,3128.0,,,,above,0.8706868752015479
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,current_internal_low,internal,0,3100.0,3617,3622,2,3100.0,3100.0,,,,below,0.032247662044501774
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,current_swing_high,swing,0,3165.0,3562,3612,12,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,current_swing_low,swing,0,3104.0,3491,3541,83,3104.0,3104.0,,,,above,0.09674298613350532
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,15,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,696,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,674,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,36,3129.0,3135.0,3129.0,3135.0,False,above,0.9029345372460496
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,800,3050.0,3060.0,3050.0,3060.0,False,below,1.3221541438245727
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,812,3055.0,3059.0,3055.0,3059.0,False,below,1.3544018058690745
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,EQL,equal,0,3102.0,2899,2910,714,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,15m,EQL,equal,0,3091.0,1548,1566,2058,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,current_internal_high,internal,0,3165.0,1085,1090,14,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,current_internal_low,internal,0,3097.0,1098,1103,1,3097.0,3097.0,,,,below,0.1289906481780071
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,current_swing_high,swing,0,3274.0,1026,1076,28,3274.0,3274.0,,,,above,5.578845533698807
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,75,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,6,3132.0,3165.0,3132.0,3165.0,False,above,0.999677523379555
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,246,3055.0,3061.0,3055.0,3061.0,False,below,1.289906481780071
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,275,3050.0,3058.0,3050.0,3058.0,False,below,1.3866494679135764
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,EQH,equal,0,3140.0,447,461,643,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,1h,EQL,equal,0,3050.0,826,847,257,3050.0,3050.0,,,,below,1.6446307642695903
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,current_internal_high,internal,0,3165.0,464,469,3,3165.0,3165.0,,,,above,2.0638503708481135
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,current_internal_low,internal,0,3106.0,462,467,5,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,13,3384.0,3384.0,,,,above,9.126088358594002
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,135,2912.0,2912.0,,,,below,6.094808126410835
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,87,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,0,3129.0,3165.0,3129.0,3165.0,False,above,0.9029345372460496
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,104,3050.0,3064.0,3050.0,3064.0,False,below,1.1931634956465658
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,122,2977.0,2990.0,2977.0,2990.0,False,below,3.579490486939697
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,129,2953.0,2972.0,2953.0,2972.0,False,below,4.159948403740729
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,EQL,equal,0,3106.0,455,465,7,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:-1:10865:10871:1,RB,2025-08-27 23:00:00,4h,EQH,equal,0,2988.0,283,294,178,2988.0,2988.0,,,,below,3.643985811028701
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,current_internal_high,internal,0,3112.0,10865,10870,6,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,current_internal_low,internal,0,3102.0,10859,10864,12,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,current_swing_high,swing,0,3165.0,10687,10737,139,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,current_swing_low,swing,0,3097.0,10817,10867,9,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,active_bear_internal_ob,internal,-1,3108.5,10865,10871,5,3105.0,3112.0,3105.0,3112.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,active_bear_internal_ob,internal,-1,3118.5,10840,10851,25,3116.0,3121.0,3116.0,3121.0,False,above,0.3219575016097875
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,118,3129.0,3135.0,3129.0,3135.0,False,above,0.7405022537025112
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2090,3094.0,3102.0,3094.0,3102.0,False,below,0.128783000643915
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2389,3093.0,3099.0,3093.0,3099.0,False,below,0.22537025112685125
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,EQH,equal,0,3108.0,4219,4226,6650,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,5m,EQL,equal,0,3104.0,5356,5380,5496,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,current_internal_high,internal,0,3128.0,3610,3615,9,3128.0,3128.0,,,,above,0.7083065035415326
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,current_internal_low,internal,0,3100.0,3617,3622,2,3100.0,3100.0,,,,below,0.19317450096587252
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,12,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,current_swing_low,swing,0,3104.0,3491,3541,83,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,15,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,696,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,674,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,36,3129.0,3135.0,3129.0,3135.0,False,above,0.7405022537025112
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,19,3151.0,3165.0,3151.0,3165.0,False,above,1.4488087572440438
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,800,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,EQH,equal,0,3107.0,1407,1425,2199,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,15m,EQL,equal,0,3102.0,2899,2910,714,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,current_internal_high,internal,0,3165.0,1085,1090,14,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,current_internal_low,internal,0,3097.0,1098,1103,1,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,28,3274.0,3274.0,,,,above,5.4088860270444306
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,75,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,6,3132.0,3165.0,3132.0,3165.0,False,above,0.8370895041854475
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,246,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,275,3050.0,3058.0,3050.0,3058.0,False,below,1.5453960077269802
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,EQH,equal,0,3140.0,447,461,643,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,1h,EQL,equal,0,3050.0,826,847,257,3050.0,3050.0,,,,below,1.80296200901481
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,current_internal_high,internal,0,3165.0,464,469,3,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,current_internal_low,internal,0,3106.0,462,467,5,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,13,3384.0,3384.0,,,,above,8.950418544752093
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,135,2912.0,2912.0,,,,below,6.2459755312298775
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,87,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,EQL,equal,0,3106.0,455,465,7,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,0,3129.0,3165.0,3129.0,3165.0,False,above,0.7405022537025112
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,29,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,104,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,122,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,129,2953.0,2972.0,2953.0,2972.0,False,below,4.314230521571153
RB:5m:1:-1:10865:10871:2,RB,2025-08-28 09:10:00,4h,EQH,equal,0,2988.0,283,294,178,2988.0,2988.0,,,,below,3.7990985189954927
RB:5m:1:1:10875:10887:1,RB,2025-08-29 09:20:00,5m,current_internal_high,internal,0,3129.0,10928,10933,14,3129.0,3129.0,,,,above,0.8378988076055429
