event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,104,3085.0,3094.0,3085.0,3094.0,False,below,2.05761316872428
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,1754,3178.0,3178.0,,,,above,0.6014561570117125
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,2157,3143.0,3143.0,,,,below,0.5064893953782843
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,current_internal_high,internal,0,3198.0,1709,1714,16,3198.0,3198.0,,,,above,1.2345679012345678
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,current_internal_low,internal,0,3128.0,1716,1721,9,3128.0,3128.0,,,,below,0.9813232035454258
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,124,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,82,3032.0,3032.0,,,,below,4.020259575815131
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,460,3179.0,3202.0,3179.0,3202.0,False,above,0.6331117442228553
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,679,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,28,3085.0,3096.0,3085.0,3096.0,False,below,1.9943019943019942
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,111,3071.0,3083.0,3071.0,3083.0,False,below,2.40582462804685
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,EQL,equal,0,3233.0,944,951,779,3233.0,3233.0,,,,above,2.342513453624565
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,564,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,current_internal_high,internal,0,3198.0,731,736,4,3198.0,3198.0,,,,above,1.2345679012345678
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,current_internal_low,internal,0,3128.0,734,739,1,3128.0,3128.0,,,,below,0.9813232035454258
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,24,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,6,3032.0,3032.0,,,,below,4.020259575815131
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,297,3245.0,3274.0,3245.0,3274.0,False,above,2.7223805001582777
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,11,3085.0,3099.0,3085.0,3099.0,False,below,1.899335232668566
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,10,3032.0,3075.0,3032.0,3075.0,False,below,2.6590693257359925
RB:5m:1:-1:17017:17021:1,RB,2026-01-13 09:05:00,4h,EQH,equal,0,3151.0,492,500,240,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,current_internal_high,internal,0,3173.0,17062,17067,10,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,current_internal_low,internal,0,3156.0,17070,17075,2,3156.0,3156.0,,,,below,0.06333122229259025
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,current_swing_high,swing,0,3173.0,17006,17056,21,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,current_swing_low,swing,0,3128.0,16895,16945,132,3128.0,3128.0,,,,below,0.9499683343888538
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,active_bear_internal_ob,internal,-1,3171.0,17058,17070,7,3169.0,3173.0,3169.0,3173.0,False,above,0.3483217226092464
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,38,3150.0,3155.0,3150.0,3155.0,False,below,0.09499683343888536
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,111,3144.0,3150.0,3144.0,3150.0,False,below,0.253324889170361
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,EQL,equal,0,3160.0,12232,12252,4825,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,5m,EQL,equal,0,3156.0,15353,15369,1708,3156.0,3156.0,,,,below,0.06333122229259025
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,current_internal_high,internal,0,3173.0,5668,5673,18,3173.0,3173.0,,,,above,0.4749841671944269
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,current_internal_low,internal,0,3150.0,5676,5681,10,3150.0,3150.0,,,,below,0.253324889170361
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,current_swing_high,swing,0,3198.0,5606,5656,35,3198.0,3198.0,,,,above,1.266624445851805
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,current_swing_low,swing,0,3128.0,5631,5681,10,3128.0,3128.0,,,,below,0.9499683343888538
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,15,3162.0,3173.0,3162.0,3173.0,False,above,0.1266624445851805
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2243,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,35,3141.0,3149.0,3141.0,3149.0,False,below,0.2849905003166561
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,EQH,equal,0,3178.0,3917,3924,1767,3178.0,3178.0,,,,above,0.6333122229259025
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,15m,EQH,equal,0,3143.0,3503,3521,2170,3143.0,3143.0,,,,below,0.4749841671944269
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,current_internal_high,internal,0,3198.0,1709,1714,20,3198.0,3198.0,,,,above,1.266624445851805
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,current_internal_low,internal,0,3128.0,1716,1721,13,3128.0,3128.0,,,,below,0.9499683343888538
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,128,3180.0,3180.0,,,,above,0.6966434452184928
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,current_swing_low,swing,0,3032.0,1598,1648,86,3032.0,3032.0,,,,below,3.9898670044331856
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,464,3179.0,3202.0,3179.0,3202.0,False,above,0.6649778340721976
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,683,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,32,3085.0,3096.0,3085.0,3096.0,False,below,1.9632678910702976
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,115,3071.0,3083.0,3071.0,3083.0,False,below,2.3749208359721345
RB:5m:1:1:17023:17039:1,RB,2026-01-13 14:40:00,1h,EQH,equal,0,3173.0,1724,1731,3,3173.0,3173.0,,,,above,0.4749841671944269
