event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,5m,EQL,equal,0,3105.0,19435,19444,1123,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,52,3119.0,3121.0,3119.0,3121.0,False,above,0.45088566827697263
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,22,3086.0,3091.0,3086.0,3091.0,False,below,0.45088566827697263
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1301,3085.0,3088.0,3085.0,3088.0,False,below,0.5475040257648953
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,5m,EQL,equal,0,3106.0,18052,18059,2508,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,5m,EQL,equal,0,3104.0,5356,5380,15187,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,current_internal_high,internal,0,3141.0,6827,6832,23,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,current_internal_low,internal,0,3086.0,6844,6849,6,3086.0,3086.0,,,,below,0.6119162640901771
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,current_swing_high,swing,0,3151.0,6775,6825,30,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,current_swing_low,swing,0,3112.0,6763,6813,42,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,19,3136.0,3141.0,3136.0,3141.0,False,above,0.998389694041868
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,56,3137.0,3145.0,3137.0,3145.0,False,above,1.030595813204509
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,436,3078.0,3086.0,3078.0,3086.0,False,below,0.6119162640901771
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,476,3061.0,3074.0,3061.0,3074.0,False,below,0.998389694041868
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,EQH,equal,0,3107.0,1407,1425,5430,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,15m,EQL,equal,0,3102.0,2899,2910,3945,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,current_internal_high,internal,0,3141.0,2080,2085,4,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,current_internal_low,internal,0,3116.0,2077,2082,7,3116.0,3116.0,,,,above,0.35426731078904994
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,30,3167.0,3167.0,,,,above,1.996779388083736
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,141,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,5,3128.0,3141.0,3128.0,3141.0,False,above,0.7407407407407408
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,45,3141.0,3155.0,3141.0,3155.0,False,above,1.1594202898550725
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,131,3064.0,3078.0,3064.0,3078.0,False,below,0.8695652173913043
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,152,3057.0,3069.0,3057.0,3069.0,False,below,1.1594202898550725
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,183,3022.0,3032.0,3022.0,3032.0,False,below,2.3510466988727856
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,EQL,equal,0,3112.0,2021,2031,58,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,981,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,current_internal_high,internal,0,3151.0,884,889,4,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,current_internal_low,internal,0,3112.0,882,887,6,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,current_swing_high,swing,0,3198.0,731,781,112,3198.0,3198.0,,,,above,2.995169082125604
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,current_swing_low,swing,0,3005.0,812,862,31,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,1,3128.0,3151.0,3128.0,3151.0,False,above,0.7407407407407408
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,55,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,543,2977.0,2990.0,2977.0,2990.0,False,below,3.7037037037037033
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,EQL,equal,0,3106.0,455,465,428,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:20554:20555:2,RB,2026-04-02 14:15:00,4h,EQH,equal,0,3049.0,611,618,275,3049.0,3049.0,,,,below,1.8035426731078905
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,current_internal_high,internal,0,3114.0,20561,20566,9,3114.0,3114.0,,,,above,0.25756600128783
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,current_internal_low,internal,0,3100.0,20554,20559,16,3100.0,3100.0,,,,below,0.19317450096587252
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,current_swing_high,swing,0,3141.0,20481,20531,44,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,current_swing_low,swing,0,3116.0,20439,20489,86,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,EQL,equal,0,3106.0,18052,18059,2516,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,60,3119.0,3121.0,3119.0,3121.0,False,above,0.41854475209272374
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,active_bull_internal_ob,internal,1,3102.5,20554,20555,20,3100.0,3105.0,3100.0,3105.0,False,below,0.03219575016097875
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,30,3086.0,3091.0,3086.0,3091.0,False,below,0.4829362524146813
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,EQH,equal,0,3108.0,4219,4226,16349,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,5m,EQL,equal,0,3105.0,14806,14814,5761,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,current_internal_high,internal,0,3141.0,6827,6832,25,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,current_internal_low,internal,0,3086.0,6844,6849,8,3086.0,3086.0,,,,below,0.643915003219575
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,current_swing_high,swing,0,3151.0,6775,6825,32,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,current_swing_low,swing,0,3112.0,6763,6813,44,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,21,3136.0,3141.0,3136.0,3141.0,False,above,0.9658725048293626
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,58,3137.0,3145.0,3137.0,3145.0,False,above,0.9980682549903412
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,438,3078.0,3086.0,3078.0,3086.0,False,below,0.643915003219575
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,478,3061.0,3074.0,3061.0,3074.0,False,below,1.03026400515132
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,EQH,equal,0,3107.0,1407,1425,5432,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,15m,EQL,equal,0,3102.0,2899,2910,3947,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,current_internal_high,internal,0,3141.0,2080,2085,4,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,current_internal_low,internal,0,3116.0,2077,2082,7,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,30,3167.0,3167.0,,,,above,1.9639407598197038
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,141,3005.0,3005.0,,,,below,3.2517707662588538
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,5,3128.0,3141.0,3128.0,3141.0,False,above,0.7083065035415326
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,45,3141.0,3155.0,3141.0,3155.0,False,above,1.1268512556342563
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,131,3064.0,3078.0,3064.0,3078.0,False,below,0.901481004507405
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,152,3057.0,3069.0,3057.0,3069.0,False,below,1.1912427559562138
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,183,3022.0,3032.0,3022.0,3032.0,False,below,2.3824855119124275
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,EQL,equal,0,3112.0,2021,2031,58,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,1h,EQL,equal,0,3098.0,1098,1108,981,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,current_internal_high,internal,0,3151.0,884,889,4,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,current_internal_low,internal,0,3112.0,882,887,6,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,current_swing_high,swing,0,3198.0,731,781,112,3198.0,3198.0,,,,above,2.962009014810045
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,current_swing_low,swing,0,3005.0,812,862,31,3005.0,3005.0,,,,below,3.2517707662588538
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,EQL,equal,0,3106.0,455,465,428,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,1,3128.0,3151.0,3128.0,3151.0,False,above,0.7083065035415326
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,55,3051.0,3084.0,3051.0,3084.0,False,below,0.7083065035415326
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,543,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,EQH,equal,0,3151.0,492,500,393,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:1:20554:20555:3,RB,2026-04-02 14:55:00,4h,EQH,equal,0,3049.0,611,618,275,3049.0,3049.0,,,,below,1.8351577591757886
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,current_internal_high,internal,0,3114.0,20561,20566,14,3114.0,3114.0,,,,above,0.3868471953578337
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,current_internal_low,internal,0,3104.0,20571,20576,4,3104.0,3104.0,,,,above,0.06447453255963895
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,current_swing_high,swing,0,3141.0,20481,20531,49,3141.0,3141.0,,,,above,1.2572533849129592
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,current_swing_low,swing,0,3116.0,20439,20489,91,3116.0,3116.0,,,,above,0.4513217279174726
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,active_bull_internal_ob,internal,1,3102.5,20554,20555,25,3100.0,3105.0,3100.0,3105.0,False,overlap,0.0
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,EQH,equal,0,3102.0,5251,5275,15305,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,EQH,equal,0,3102.0,14836,14844,5736,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,active_bear_internal_ob,internal,-1,3109.0,20578,20580,0,3107.0,3111.0,3107.0,3111.0,False,above,0.16118633139909735
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,35,3086.0,3091.0,3086.0,3091.0,False,below,0.3546099290780142
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1314,3085.0,3088.0,3085.0,3088.0,False,below,0.4513217279174726
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1322,3078.0,3083.0,3078.0,3083.0,False,below,0.6125080593165699
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,EQL,equal,0,3103.0,10958,10968,9612,3103.0,3103.0,,,,above,0.032237266279819474
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,5m,EQL,equal,0,3101.0,12408,12419,8161,3101.0,3101.0,,,,below,0.032237266279819474
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,current_internal_high,internal,0,3114.0,6853,6858,1,3114.0,3114.0,,,,above,0.3868471953578337
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,current_internal_low,internal,0,3086.0,6844,6849,10,3086.0,3086.0,,,,below,0.5157962604771116
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,current_swing_high,swing,0,3151.0,6775,6825,34,3151.0,3151.0,,,,above,1.5796260477111541
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,current_swing_low,swing,0,3112.0,6763,6813,46,3112.0,3112.0,,,,above,0.3223726627981947
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,EQL,equal,0,3102.0,2899,2910,3949,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,23,3136.0,3141.0,3136.0,3141.0,False,above,1.096067053513862
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,440,3078.0,3086.0,3078.0,3086.0,False,below,0.5157962604771116
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,480,3061.0,3074.0,3061.0,3074.0,False,below,0.9026434558349452
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,EQH,equal,0,3107.0,1407,1425,5434,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,15m,EQL,equal,0,3101.0,5013,5020,1839,3101.0,3101.0,,,,below,0.032237266279819474
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,current_internal_high,internal,0,3141.0,2080,2085,5,3141.0,3141.0,,,,above,1.2572533849129592
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,current_internal_low,internal,0,3116.0,2077,2082,8,3116.0,3116.0,,,,above,0.4513217279174726
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,31,3167.0,3167.0,,,,above,2.0954223081882657
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,142,3005.0,3005.0,,,,below,3.127014829142489
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,6,3128.0,3141.0,3128.0,3141.0,False,above,0.8381689232753062
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,46,3141.0,3155.0,3141.0,3155.0,False,above,1.2572533849129592
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,132,3064.0,3078.0,3064.0,3078.0,False,below,0.7736943907156674
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,153,3057.0,3069.0,3057.0,3069.0,False,below,1.0638297872340425
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,184,3022.0,3032.0,3022.0,3032.0,False,below,2.256608639587363
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,EQL,equal,0,3112.0,2021,2031,59,3112.0,3112.0,,,,above,0.3223726627981947
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,982,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,current_internal_high,internal,0,3151.0,884,889,5,3151.0,3151.0,,,,above,1.5796260477111541
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,current_internal_low,internal,0,3112.0,882,887,7,3112.0,3112.0,,,,above,0.3223726627981947
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,113,3198.0,3198.0,,,,above,3.0947775628626695
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,current_swing_low,swing,0,3005.0,812,862,32,3005.0,3005.0,,,,below,3.127014829142489
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,2,3128.0,3151.0,3128.0,3151.0,False,above,0.8381689232753062
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,56,3051.0,3084.0,3051.0,3084.0,False,below,0.5802707930367506
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,544,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,EQL,equal,0,3106.0,455,465,429,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:20554:20555:4,RB,2026-04-02 21:20:00,4h,EQH,equal,0,3049.0,611,618,276,3049.0,3049.0,,,,below,1.7085751128304318
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,current_internal_high,internal,0,3094.0,20683,20688,3,3094.0,3094.0,,,,below,0.6422607578676942
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,current_internal_low,internal,0,3091.0,20678,20683,8,3091.0,3091.0,,,,below,0.7385998715478485
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,current_swing_high,swing,0,3123.0,20577,20627,64,3123.0,3123.0,,,,above,0.2890173410404624
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,current_swing_low,swing,0,3086.0,20534,20584,107,3086.0,3086.0,,,,below,0.8991650610147719
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,EQL,equal,0,3114.0,15445,15455,5236,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,176,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,183,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,0,3090.0,3092.0,3090.0,3092.0,False,below,0.7064868336544637
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,146,3086.0,3091.0,3086.0,3091.0,False,below,0.7385998715478485
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,9562,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,5m,EQH,equal,0,3113.0,12405,12414,8277,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,current_internal_high,internal,0,3100.0,6887,6892,4,3100.0,3100.0,,,,below,0.44958253050738595
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,current_internal_low,internal,0,3088.0,6883,6888,8,3088.0,3088.0,,,,below,0.8349389852280027
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,current_swing_high,swing,0,3151.0,6775,6825,71,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,current_swing_low,swing,0,3086.0,6844,6894,2,3086.0,3086.0,,,,below,0.8991650610147719
