event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3566:3576:1,RB,2025-03-25 11:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,33,3260.0,3299.0,3260.0,3299.0,False,above,1.652634861241035
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,current_internal_high,internal,0,3219.0,3713,3718,11,3219.0,3219.0,,,,above,0.8774678784080225
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,current_internal_low,internal,0,3206.0,3703,3708,21,3206.0,3206.0,,,,above,0.4700720777185835
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,current_swing_high,swing,0,3228.0,3634,3684,45,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,current_swing_low,swing,0,3202.0,3660,3710,19,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,1,3214.0,3219.0,3214.0,3219.0,False,above,0.7207771858351614
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,141,3185.0,3189.0,3185.0,3189.0,False,below,0.06267627702914447
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,217,3184.0,3189.0,3184.0,3189.0,False,below,0.06267627702914447
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,235,3136.0,3142.0,3136.0,3142.0,False,below,1.5355687872140393
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,EQL,equal,0,3203.0,428,439,3290,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,5m,EQH,equal,0,3175.0,3383,3390,339,3175.0,3175.0,,,,below,0.5014102162331557
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,current_internal_high,internal,0,3219.0,1237,1242,0,3219.0,3219.0,,,,above,0.8774678784080225
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,current_internal_low,internal,0,3206.0,1234,1239,3,3206.0,3206.0,,,,above,0.4700720777185835
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,current_swing_high,swing,0,3274.0,1041,1091,151,3274.0,3274.0,,,,above,2.6010654967094955
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,current_swing_low,swing,0,3134.0,1123,1173,69,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,46,3185.0,3192.0,3185.0,3192.0,False,overlap,0.0
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,0,3207.0,3219.0,3207.0,3219.0,False,above,0.5014102162331557
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,78,3136.0,3147.0,3136.0,3147.0,False,below,1.3788780946411783
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,109,3134.0,3142.0,3134.0,3142.0,False,below,1.5355687872140393
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,15m,EQH,equal,0,3218.0,1218,1226,16,3218.0,3218.0,,,,above,0.8461297398934503
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,current_internal_high,internal,0,3228.0,369,374,4,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,current_internal_low,internal,0,3202.0,372,377,1,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,current_swing_high,swing,0,3377.0,207,257,121,3377.0,3377.0,,,,above,5.828893763710435
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,current_swing_low,swing,0,3247.0,178,228,150,3247.0,3247.0,,,,above,1.754935756816045
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,0,3210.0,3223.0,3210.0,3223.0,False,above,0.5954246317768724
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,23,3145.0,3161.0,3145.0,3161.0,False,below,0.940144155437167
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,1h,EQH,equal,0,3340.0,240,254,124,3340.0,3340.0,,,,above,4.669382638671263
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,4h,current_internal_high,internal,0,3274.0,135,140,21,3274.0,3274.0,,,,above,2.6010654967094955
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,4h,current_internal_low,internal,0,3134.0,146,151,10,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,58,3398.0,3398.0,,,,above,6.4869946725164525
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,96,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,19,3256.0,3274.0,3256.0,3274.0,False,above,2.036979003447195
RB:5m:1:1:3581:3588:1,RB,2025-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,40,3260.0,3299.0,3260.0,3299.0,False,above,2.162331557505484
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,current_internal_high,internal,0,3214.0,3744,3749,4,3214.0,3214.0,,,,above,0.9105180533751962
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,current_internal_low,internal,0,3195.0,3741,3746,7,3195.0,3195.0,,,,above,0.3139717425431711
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,current_swing_high,swing,0,3223.0,3698,3748,5,3223.0,3223.0,,,,above,1.1930926216640503
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,current_swing_low,swing,0,3202.0,3660,3710,43,3202.0,3202.0,,,,above,0.5337519623233908
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,165,3185.0,3189.0,3185.0,3189.0,False,overlap,0.0
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,241,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,4,3208.0,3214.0,3208.0,3214.0,False,above,0.7221350078492936
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,259,3136.0,3142.0,3136.0,3142.0,False,below,1.3500784929356358
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,258,3136.0,3142.0,3136.0,3142.0,False,below,1.3500784929356358
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,EQL,equal,0,3203.0,428,439,3314,3203.0,3203.0,,,,above,0.565149136577708
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,5m,EQH,equal,0,3175.0,3383,3390,363,3175.0,3175.0,,,,below,0.3139717425431711
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,current_internal_high,internal,0,3219.0,1237,1242,8,3219.0,3219.0,,,,above,1.0675039246467817
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,current_internal_low,internal,0,3188.0,1243,1248,2,3188.0,3188.0,,,,above,0.09419152276295133
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,current_swing_high,swing,0,3274.0,1041,1091,159,3274.0,3274.0,,,,above,2.794348508634223
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,current_swing_low,swing,0,3134.0,1123,1173,77,3134.0,3134.0,,,,below,1.6012558869701727
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,54,3185.0,3192.0,3185.0,3192.0,False,overlap,0.0
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,8,3207.0,3219.0,3207.0,3219.0,False,above,0.6907378335949764
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,86,3136.0,3147.0,3136.0,3147.0,False,below,1.1930926216640503
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,117,3134.0,3142.0,3134.0,3142.0,False,below,1.3500784929356358
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,15m,EQH,equal,0,3218.0,1218,1226,24,3218.0,3218.0,,,,above,1.0361067503924646
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,current_internal_high,internal,0,3223.0,375,380,0,3223.0,3223.0,,,,above,1.1930926216640503
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,current_internal_low,internal,0,3202.0,372,377,3,3202.0,3202.0,,,,above,0.5337519623233908
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,current_swing_high,swing,0,3377.0,207,257,123,3377.0,3377.0,,,,above,6.028257456828885
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,current_swing_low,swing,0,3247.0,178,228,152,3247.0,3247.0,,,,above,1.946624803767661
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,2,3210.0,3223.0,3210.0,3223.0,False,above,0.7849293563579277
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,25,3145.0,3161.0,3145.0,3161.0,False,below,0.7535321821036106
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,1h,EQH,equal,0,3340.0,240,254,126,3340.0,3340.0,,,,above,4.866562009419153
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,4h,current_internal_high,internal,0,3274.0,135,140,22,3274.0,3274.0,,,,above,2.794348508634223
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,4h,current_internal_low,internal,0,3134.0,146,151,11,3134.0,3134.0,,,,below,1.6012558869701727
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,4h,current_swing_high,swing,0,3398.0,53,103,59,3398.0,3398.0,,,,above,6.687598116169545
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,97,3184.0,3184.0,,,,below,0.03139717425431711
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,20,3256.0,3274.0,3256.0,3274.0,False,above,2.229199372056515
RB:5m:1:1:3581:3588:2,RB,2025-03-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,41,3260.0,3299.0,3260.0,3299.0,False,above,2.3547880690737837
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,current_internal_high,internal,0,3224.0,3610,3615,13,3224.0,3224.0,,,,above,0.18645121193287756
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,current_internal_low,internal,0,3215.0,3609,3614,14,3215.0,3215.0,,,,below,0.09322560596643878
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,current_swing_high,swing,0,3178.0,3402,3452,176,3178.0,3178.0,,,,below,1.2430080795525171
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,current_swing_low,swing,0,3136.0,3485,3535,93,3136.0,3136.0,,,,below,2.5481665630826598
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,active_bear_internal_ob,internal,-1,3221.0,3610,3621,7,3218.0,3224.0,3218.0,3224.0,False,overlap,0.0
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,448,3220.0,3225.0,3220.0,3225.0,False,above,0.06215040397762585
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,477,3247.0,3250.0,3247.0,3250.0,False,above,0.9011808576755749
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,40,3185.0,3189.0,3185.0,3189.0,False,below,0.9011808576755749
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,116,3184.0,3189.0,3184.0,3189.0,False,below,0.9011808576755749
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,EQL,equal,0,3240.0,529,537,3091,3240.0,3240.0,,,,above,0.6836544437538844
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,5m,EQH,equal,0,3216.0,2888,2905,723,3216.0,3216.0,,,,below,0.06215040397762585
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,current_internal_high,internal,0,3225.0,1202,1207,1,3225.0,3225.0,,,,above,0.2175264139216905
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,current_internal_low,internal,0,3185.0,1194,1199,9,3185.0,3185.0,,,,below,1.0254816656308265
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,current_swing_high,swing,0,3274.0,1041,1091,117,3274.0,3274.0,,,,above,1.740211311373524
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,current_swing_low,swing,0,3134.0,1123,1173,35,3134.0,3134.0,,,,below,2.610316967060286
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,158,3267.0,3274.0,3267.0,3274.0,False,above,1.5226848974518334
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,281,3267.0,3279.0,3267.0,3279.0,False,above,1.5226848974518334
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,12,3185.0,3192.0,3185.0,3192.0,False,below,0.8079552517091362
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,44,3136.0,3147.0,3136.0,3147.0,False,below,2.2063393412057177
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,15m,EQL,equal,0,3255.0,873,886,322,3255.0,3255.0,,,,above,1.1497824735860782
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,current_internal_high,internal,0,3178.0,346,351,16,3178.0,3178.0,,,,below,1.2430080795525171
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,current_internal_low,internal,0,3136.0,354,359,8,3136.0,3136.0,,,,below,2.5481665630826598
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,current_swing_high,swing,0,3377.0,207,257,110,3377.0,3377.0,,,,above,4.940957116221256
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,current_swing_low,swing,0,3247.0,178,228,139,3247.0,3247.0,,,,above,0.9011808576755749
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,40,3259.0,3274.0,3259.0,3274.0,False,above,1.2740832815413299
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,85,3271.0,3289.0,3271.0,3289.0,False,above,1.6469857054070853
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,12,3145.0,3161.0,3145.0,3161.0,False,below,1.7712865133623368
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,1h,EQH,equal,0,3340.0,240,254,113,3340.0,3340.0,,,,above,3.791174642635177
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,4h,current_internal_high,internal,0,3274.0,135,140,16,3274.0,3274.0,,,,above,1.740211311373524
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,4h,current_internal_low,internal,0,3134.0,146,151,5,3134.0,3134.0,,,,below,2.610316967060286
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,4h,current_swing_high,swing,0,3398.0,53,103,53,3398.0,3398.0,,,,above,5.593536357986327
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,4h,current_swing_low,swing,0,3184.0,15,65,91,3184.0,3184.0,,,,below,1.0565568676196395
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,14,3256.0,3274.0,3256.0,3274.0,False,above,1.1808576755748912
RB:5m:1:-1:3610:3621:1,RB,2025-03-25 22:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,35,3260.0,3299.0,3260.0,3299.0,False,above,1.305158483530143
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,current_internal_high,internal,0,3224.0,3610,3615,20,3224.0,3224.0,,,,above,0.2175940317065589
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,current_internal_low,internal,0,3214.0,3627,3632,3,3214.0,3214.0,,,,below,0.09325458501709667
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,current_swing_high,swing,0,3178.0,3402,3452,183,3178.0,3178.0,,,,below,1.2123096052222568
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,current_swing_low,swing,0,3136.0,3485,3535,100,3136.0,3136.0,,,,below,2.51787379546161
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,active_bull_internal_ob,internal,1,3215.5,3621,3633,2,3214.0,3217.0,3214.0,3217.0,False,overlap,0.0
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,484,3247.0,3250.0,3247.0,3250.0,False,above,0.9325458501709667
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,508,3267.0,3274.0,3267.0,3274.0,False,above,1.554243083618278
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,47,3185.0,3189.0,3185.0,3189.0,False,below,0.8703761268262356
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,123,3184.0,3189.0,3184.0,3189.0,False,below,0.8703761268262356
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,EQL,equal,0,3240.0,529,537,3098,3240.0,3240.0,,,,above,0.7149518184644078
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,5m,EQH,equal,0,3216.0,2888,2905,730,3216.0,3216.0,,,,below,0.031084861672365557
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,current_internal_high,internal,0,3225.0,1202,1207,4,3225.0,3225.0,,,,above,0.24867889337892446
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,current_internal_low,internal,0,3185.0,1194,1199,12,3185.0,3185.0,,,,below,0.9947155735156978
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,current_swing_high,swing,0,3274.0,1041,1091,120,3274.0,3274.0,,,,above,1.771837115324837
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,current_swing_low,swing,0,3134.0,1123,1173,38,3134.0,3134.0,,,,below,2.5800435188063413
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,161,3267.0,3274.0,3267.0,3274.0,False,above,1.554243083618278
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,284,3267.0,3279.0,3267.0,3279.0,False,above,1.554243083618278
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,15,3185.0,3192.0,3185.0,3192.0,False,below,0.777121541809139
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,47,3136.0,3147.0,3136.0,3147.0,False,below,2.175940317065589
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,15m,EQL,equal,0,3255.0,873,886,325,3255.0,3255.0,,,,above,1.1812247435498913
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,current_internal_high,internal,0,3178.0,346,351,17,3178.0,3178.0,,,,below,1.2123096052222568
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,current_internal_low,internal,0,3136.0,354,359,9,3136.0,3136.0,,,,below,2.51787379546161
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,current_swing_high,swing,0,3377.0,207,257,111,3377.0,3377.0,,,,above,4.97357786757849
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,current_swing_low,swing,0,3247.0,178,228,140,3247.0,3247.0,,,,above,0.9325458501709667
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,41,3259.0,3274.0,3259.0,3274.0,False,above,1.3055641902393536
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,86,3271.0,3289.0,3271.0,3289.0,False,above,1.67858253030774
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,13,3145.0,3161.0,3145.0,3161.0,False,below,1.740752253652471
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,1h,EQH,equal,0,3340.0,240,254,114,3340.0,3340.0,,,,above,3.8234379857009637
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,4h,current_internal_high,internal,0,3274.0,135,140,17,3274.0,3274.0,,,,above,1.771837115324837
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,4h,current_internal_low,internal,0,3134.0,146,151,6,3134.0,3134.0,,,,below,2.5800435188063413
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,4h,current_swing_high,swing,0,3398.0,53,103,54,3398.0,3398.0,,,,above,5.6263599626981655
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,4h,current_swing_low,swing,0,3184.0,15,65,92,3184.0,3184.0,,,,below,1.0258004351880634
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,15,3256.0,3274.0,3256.0,3274.0,False,above,1.2123096052222568
RB:5m:1:1:3621:3633:1,RB,2025-03-26 09:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,36,3260.0,3299.0,3260.0,3299.0,False,above,1.3366490519117191
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,current_internal_high,internal,0,3218.0,3669,3674,23,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,current_internal_low,internal,0,3204.0,3679,3684,13,3204.0,3204.0,,,,below,0.4968944099378882
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,current_swing_high,swing,0,3228.0,3634,3684,13,3228.0,3228.0,,,,above,0.2484472049689441
