event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,11,3126.0,3132.0,3126.0,3132.0,False,above,0.4176035978156119
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,563,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,541,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,667,3050.0,3060.0,3050.0,3060.0,False,below,1.7025377449405719
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,15m,EQL,equal,0,3118.0,1715,1728,1763,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,15m,EQL,equal,0,3111.0,1931,1943,1548,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,current_internal_high,internal,0,3203.0,1047,1052,11,3203.0,3203.0,,,,above,2.89110183103116
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,current_internal_low,internal,0,3167.0,1044,1049,14,3167.0,3167.0,,,,above,1.7346610986186957
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,56,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,34,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,12,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,205,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,234,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,244,2977.0,2989.0,2977.0,2989.0,False,below,3.9832958560873752
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,EQH,equal,0,3140.0,447,461,602,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,1h,EQL,equal,0,3050.0,826,847,216,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,current_internal_high,internal,0,3274.0,439,444,10,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,current_internal_low,internal,0,3192.0,433,438,16,3192.0,3192.0,,,,above,2.5377449405717956
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,182,3163.0,3163.0,,,,above,1.6061676839061998
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,117,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,69,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,11,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,86,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,104,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,111,2953.0,2972.0,2953.0,2972.0,False,below,4.529392868615483
RB:5m:1:-1:10447:10457:2,RB,2025-08-20 10:15:00,4h,EQH,equal,0,2988.0,283,294,160,2988.0,2988.0,,,,below,4.0154192097655
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,current_internal_high,internal,0,3123.0,10469,10474,5,3123.0,3123.0,,,,above,0.1603592046183451
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,current_internal_low,internal,0,3104.0,10474,10479,0,3104.0,3104.0,,,,below,0.4490057729313663
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,current_swing_high,swing,0,3203.0,10300,10350,129,3203.0,3203.0,,,,above,2.7261064785118667
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,current_swing_low,swing,0,3167.0,10277,10327,152,3167.0,3167.0,,,,above,1.5715202052597819
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,active_bear_internal_ob,internal,-1,3121.5,10447,10457,22,3118.0,3125.0,3118.0,3125.0,False,overlap,0.0
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,39,3128.0,3132.0,3128.0,3132.0,False,above,0.3207184092366902
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,92,3160.0,3165.0,3160.0,3165.0,False,above,1.3470173187940988
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1693,3094.0,3102.0,3094.0,3102.0,False,below,0.5131494547787042
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,1992,3093.0,3099.0,3093.0,3099.0,False,below,0.6093649775497113
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,EQH,equal,0,3120.0,5783,5795,4684,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,5m,EQL,equal,0,3116.0,5776,5789,4690,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,current_internal_high,internal,0,3132.0,3479,3484,8,3132.0,3132.0,,,,above,0.4490057729313663
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,current_internal_low,internal,0,3122.0,3474,3479,13,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,current_swing_high,swing,0,3274.0,3365,3415,77,3274.0,3274.0,,,,above,5.003207184092367
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,current_swing_low,swing,0,3192.0,3318,3368,124,3192.0,3192.0,,,,above,2.3733162283515075
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,EQL,equal,0,3118.0,1715,1728,1764,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,12,3126.0,3132.0,3126.0,3132.0,False,above,0.2565747273893521
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,564,3094.0,3107.0,3094.0,3107.0,False,below,0.3527902501603592
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,542,3094.0,3107.0,3094.0,3107.0,False,below,0.3527902501603592
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,668,3050.0,3060.0,3050.0,3060.0,False,below,1.860166773572803
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,EQL,equal,0,3122.0,2862,2873,619,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,15m,EQL,equal,0,3111.0,1931,1943,1549,3111.0,3111.0,,,,below,0.22450288646568314
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,current_internal_high,internal,0,3203.0,1047,1052,11,3203.0,3203.0,,,,above,2.7261064785118667
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,current_internal_low,internal,0,3167.0,1044,1049,14,3167.0,3167.0,,,,above,1.5715202052597819
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,current_swing_high,swing,0,3384.0,957,1007,56,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,34,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,12,3185.0,3203.0,3185.0,3203.0,False,above,2.148813341885824
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,205,3055.0,3061.0,3055.0,3061.0,False,below,1.8280949326491343
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,234,3050.0,3058.0,3050.0,3058.0,False,below,1.9243104554201411
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,244,2977.0,2989.0,2977.0,2989.0,False,below,4.137267479153303
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,EQH,equal,0,3140.0,447,461,602,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,1h,EQL,equal,0,3050.0,826,847,216,3050.0,3050.0,,,,below,2.1808851828094933
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,current_internal_high,internal,0,3274.0,439,444,10,3274.0,3274.0,,,,above,5.003207184092367
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,current_internal_low,internal,0,3192.0,433,438,16,3192.0,3192.0,,,,above,2.3733162283515075
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,current_swing_high,swing,0,3163.0,222,272,182,3163.0,3163.0,,,,above,1.443232841565106
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,117,2912.0,2912.0,,,,below,6.606799230275817
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,69,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,11,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,86,3050.0,3064.0,3050.0,3064.0,False,below,1.731879409878127
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,104,2977.0,2990.0,2977.0,2990.0,False,below,4.105195638229634
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,111,2953.0,2972.0,2953.0,2972.0,False,below,4.682488774855677
RB:5m:1:-1:10447:10457:3,RB,2025-08-20 10:50:00,4h,EQH,equal,0,2988.0,283,294,160,2988.0,2988.0,,,,below,4.169339320076972
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,current_internal_high,internal,0,3143.0,10556,10561,14,3143.0,3143.0,,,,above,0.9637006103437198
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,current_internal_low,internal,0,3116.0,10545,10550,25,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,225,3203.0,3203.0,,,,above,2.89110183103116
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,current_swing_low,swing,0,3104.0,10474,10524,51,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,89,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,0,3136.0,3143.0,3136.0,3143.0,False,above,0.7388371345968519
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,45,3140.0,3145.0,3140.0,3145.0,False,above,0.8673305493093478
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1789,3094.0,3102.0,3094.0,3102.0,False,below,0.35335689045936397
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2088,3093.0,3099.0,3093.0,3099.0,False,below,0.4497269514937359
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,4786,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,5m,EQL,equal,0,3111.0,5814,5825,4750,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,current_internal_high,internal,0,3143.0,3518,3523,1,3143.0,3143.0,,,,above,0.9637006103437198
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,current_internal_low,internal,0,3116.0,3515,3520,4,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,109,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,156,3192.0,3192.0,,,,above,2.5377449405717956
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,28,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,14,3137.0,3145.0,3137.0,3145.0,False,above,0.7709604882749759
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,596,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,574,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,700,3050.0,3060.0,3050.0,3060.0,False,below,1.7025377449405719
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,1796,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,1581,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,current_internal_high,internal,0,3145.0,1069,1074,0,3145.0,3145.0,,,,above,1.027947317699968
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,current_internal_low,internal,0,3104.0,1064,1069,5,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,67,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,45,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,23,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,216,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,245,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,EQH,equal,0,3140.0,447,461,613,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,1h,EQL,equal,0,3050.0,826,847,227,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,current_internal_high,internal,0,3274.0,439,444,15,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,current_internal_low,internal,0,3192.0,433,438,21,3192.0,3192.0,,,,above,2.5377449405717956
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,0,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,122,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,74,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,16,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,91,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,109,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,116,2953.0,2972.0,2953.0,2972.0,False,below,4.529392868615483
RB:5m:1:1:10473:10486:1,RB,2025-08-21 21:05:00,4h,EQH,equal,0,2988.0,283,294,165,2988.0,2988.0,,,,below,4.0154192097655
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,current_internal_high,internal,0,3121.0,10578,10583,0,3121.0,3121.0,,,,above,0.22479126525369297
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,current_internal_low,internal,0,3112.0,10576,10581,2,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,current_swing_high,swing,0,3145.0,10527,10577,6,3145.0,3145.0,,,,above,0.995504174694926
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,current_swing_low,swing,0,3104.0,10474,10524,59,3104.0,3104.0,,,,below,0.3211303789338471
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,8,3136.0,3143.0,3136.0,3143.0,False,above,0.7064868336544637
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,53,3140.0,3145.0,3140.0,3145.0,False,above,0.8349389852280027
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,97,3105.0,3113.0,3105.0,3113.0,False,below,0.03211303789338471
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,EQL,equal,0,3116.0,5776,5789,4794,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,5m,EQL,equal,0,3111.0,5814,5825,4758,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,current_internal_high,internal,0,3143.0,3518,3523,4,3143.0,3143.0,,,,above,0.9312780989081566
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,current_internal_low,internal,0,3116.0,3515,3520,7,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,current_swing_high,swing,0,3274.0,3365,3415,112,3274.0,3274.0,,,,above,5.138086062941554
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,current_swing_low,swing,0,3192.0,3318,3368,159,3192.0,3192.0,,,,above,2.5048169556840074
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,31,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,0,3134.0,3143.0,3134.0,3143.0,False,above,0.6422607578676942
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,17,3137.0,3145.0,3137.0,3145.0,False,above,0.7385998715478485
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,599,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,577,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,703,3050.0,3060.0,3050.0,3060.0,False,below,1.7341040462427744
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,EQL,equal,0,3118.0,1715,1728,1799,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,15m,EQL,equal,0,3111.0,1931,1943,1584,3111.0,3111.0,,,,below,0.09633911368015415
