event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,20,3202.0,3214.0,3202.0,3214.0,False,overlap,0.0
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,42,3271.0,3289.0,3271.0,3289.0,False,above,2.0274485339987525
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,1h,EQH,equal,0,3340.0,240,254,70,3340.0,3340.0,,,,above,4.179663131628198
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,4h,current_internal_high,internal,0,3299.0,117,122,16,3299.0,3299.0,,,,above,2.9008109794135994
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,4h,current_internal_low,internal,0,3186.0,125,130,8,3186.0,3186.0,,,,below,0.6238303181534623
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,4h,current_swing_high,swing,0,3398.0,53,103,35,3398.0,3398.0,,,,above,5.988771054273237
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,4h,current_swing_low,swing,0,3184.0,15,65,73,3184.0,3184.0,,,,below,0.6862133499688085
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,17,3260.0,3299.0,3260.0,3299.0,False,above,1.6843418590143482
RB:5m:1:1:2961:2969:3,RB,2025-03-17 21:40:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,30,3315.0,3340.0,3315.0,3340.0,False,above,3.399875233936369
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,current_internal_high,internal,0,3211.0,3197,3202,10,3211.0,3211.0,,,,above,0.2497658445207618
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,current_internal_low,internal,0,3204.0,3198,3203,9,3204.0,3204.0,,,,above,0.031220730565095226
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,current_swing_high,swing,0,3274.0,3123,3173,39,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,current_swing_low,swing,0,3202.0,2961,3011,201,3202.0,3202.0,,,,below,0.031220730565095226
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,EQL,equal,0,3203.0,428,439,2773,3203.0,3203.0,,,,overlap,0.0
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,active_bear_internal_ob,internal,-1,3207.5,3199,3212,0,3205.0,3210.0,3205.0,3210.0,False,above,0.06244146113019045
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,5m,EQH,equal,0,3210.0,3201,3212,0,3210.0,3210.0,,,,above,0.21854511395566653
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,current_internal_high,internal,0,3274.0,1041,1046,24,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,current_internal_low,internal,0,3241.0,1025,1030,40,3241.0,3241.0,,,,above,1.1863877614736185
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,current_swing_high,swing,0,3340.0,824,874,196,3340.0,3340.0,,,,above,4.277240087418046
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,current_swing_low,swing,0,3186.0,958,1008,62,3186.0,3186.0,,,,below,0.5307524196066188
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,20,3267.0,3274.0,3267.0,3274.0,False,above,1.9981267561660945
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,143,3267.0,3279.0,3267.0,3279.0,False,above,1.9981267561660945
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,942,3184.0,3192.0,3184.0,3192.0,False,below,0.34342803621604745
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,15m,EQL,equal,0,3255.0,873,886,184,3255.0,3255.0,,,,above,1.6234779893849516
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,current_internal_high,internal,0,3274.0,317,322,3,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,current_internal_low,internal,0,3202.0,300,305,20,3202.0,3202.0,,,,below,0.031220730565095226
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,current_swing_high,swing,0,3377.0,207,257,68,3377.0,3377.0,,,,above,5.4324071183265685
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,current_swing_low,swing,0,3247.0,178,228,97,3247.0,3247.0,,,,above,1.3737121448641898
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,21,3202.0,3214.0,3202.0,3214.0,False,overlap,0.0
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,43,3271.0,3289.0,3271.0,3289.0,False,above,2.123009678426475
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,1h,EQH,equal,0,3340.0,240,254,71,3340.0,3340.0,,,,above,4.277240087418046
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,4h,current_internal_high,internal,0,3299.0,117,122,16,3299.0,3299.0,,,,above,2.9971901342491414
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,4h,current_internal_low,internal,0,3186.0,125,130,8,3186.0,3186.0,,,,below,0.5307524196066188
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,4h,current_swing_high,swing,0,3398.0,53,103,35,3398.0,3398.0,,,,above,6.088042460193568
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,4h,current_swing_low,swing,0,3184.0,15,65,73,3184.0,3184.0,,,,below,0.5931938807368092
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,17,3260.0,3299.0,3260.0,3299.0,False,above,1.7795816422104278
RB:5m:1:1:2961:2969:4,RB,2025-03-17 22:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,30,3315.0,3340.0,3315.0,3340.0,False,above,3.4967218232906645
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,current_internal_high,internal,0,3225.0,2977,2982,0,3225.0,3225.0,,,,above,0.24867889337892446
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,current_internal_low,internal,0,3216.0,2974,2979,3,3216.0,3216.0,,,,below,0.031084861672365557
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,5,3230.0,3230.0,,,,above,0.40410320174075226
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,current_swing_low,swing,0,3186.0,2876,2926,56,3186.0,3186.0,,,,below,0.9636307118433323
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,active_bear_internal_ob,internal,-1,3222.5,2977,2980,2,3220.0,3225.0,3220.0,3225.0,False,above,0.09325458501709667
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,13,3202.0,3206.0,3202.0,3206.0,False,below,0.3419334783960211
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,EQL,equal,0,3240.0,529,537,2445,3240.0,3240.0,,,,above,0.7149518184644078
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,5m,EQH,equal,0,3216.0,2888,2905,77,3216.0,3216.0,,,,below,0.031084861672365557
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,current_internal_high,internal,0,3230.0,975,980,13,3230.0,3230.0,,,,above,0.40410320174075226
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,current_internal_low,internal,0,3202.0,987,992,1,3202.0,3202.0,,,,below,0.46627292508548335
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,current_swing_high,swing,0,3340.0,824,874,119,3340.0,3340.0,,,,above,3.8234379857009637
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,current_swing_low,swing,0,3295.0,782,832,161,3295.0,3295.0,,,,above,2.4246192104445137
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,51,3252.0,3264.0,3252.0,3264.0,False,above,1.0879701585327946
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,66,3267.0,3279.0,3267.0,3279.0,False,above,1.554243083618278
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,865,3184.0,3192.0,3184.0,3192.0,False,below,0.777121541809139
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,15m,EQL,equal,0,3255.0,873,886,107,3255.0,3255.0,,,,above,1.1812247435498913
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,1h,current_internal_high,internal,0,3230.0,297,302,0,3230.0,3230.0,,,,above,0.40410320174075226
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,1h,current_internal_low,internal,0,3186.0,292,297,5,3186.0,3186.0,,,,below,0.9636307118433323
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,1h,current_swing_high,swing,0,3377.0,207,257,45,3377.0,3377.0,,,,above,4.97357786757849
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,1h,current_swing_low,swing,0,3247.0,178,228,74,3247.0,3247.0,,,,above,0.9325458501709667
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,20,3271.0,3289.0,3271.0,3289.0,False,above,1.67858253030774
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,1h,EQH,equal,0,3340.0,240,254,48,3340.0,3340.0,,,,above,3.8234379857009637
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,4h,current_internal_high,internal,0,3299.0,117,122,6,3299.0,3299.0,,,,above,2.548958657133976
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,4h,current_internal_low,internal,0,3252.0,113,118,10,3252.0,3252.0,,,,above,1.0879701585327946
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,25,3398.0,3398.0,,,,above,5.6263599626981655
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,63,3184.0,3184.0,,,,below,1.0258004351880634
RB:5m:1:-1:2977:2980:1,RB,2025-03-12 14:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,7,3260.0,3299.0,3260.0,3299.0,False,above,1.3366490519117191
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,current_internal_high,internal,0,3250.0,3142,3147,30,3250.0,3250.0,,,,above,1.0572139303482588
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,current_internal_low,internal,0,3216.0,3169,3174,3,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,current_swing_high,swing,0,3274.0,3123,3173,4,3274.0,3274.0,,,,above,1.8034825870646767
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,166,3202.0,3202.0,,,,below,0.43532338308457713
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,EQH,equal,0,3216.0,2888,2905,272,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,EQL,equal,0,3216.0,3164,3172,5,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,26,3247.0,3250.0,3247.0,3250.0,False,above,0.9639303482587064
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,50,3267.0,3274.0,3267.0,3274.0,False,above,1.585820895522388
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,190,3209.0,3214.0,3209.0,3214.0,False,below,0.06218905472636816
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,208,3202.0,3206.0,3202.0,3206.0,False,below,0.3109452736318408
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,active_bull_swing_ob,swing,1,3204.0,2961,2988,189,3202.0,3206.0,3202.0,3206.0,False,below,0.3109452736318408
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,EQL,equal,0,3240.0,529,537,2640,3240.0,3240.0,,,,above,0.7462686567164178
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,5m,EQL,equal,0,3215.0,2836,2845,332,3215.0,3215.0,,,,below,0.03109452736318408
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,current_internal_high,internal,0,3274.0,1041,1046,12,3274.0,3274.0,,,,above,1.8034825870646767
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,current_internal_low,internal,0,3241.0,1025,1030,28,3241.0,3241.0,,,,above,0.777363184079602
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,current_swing_high,swing,0,3340.0,824,874,184,3340.0,3340.0,,,,above,3.8557213930348255
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,50,3186.0,3186.0,,,,below,0.9328358208955223
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,8,3267.0,3274.0,3267.0,3274.0,False,above,1.585820895522388
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,131,3267.0,3279.0,3267.0,3279.0,False,above,1.585820895522388
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,62,3202.0,3214.0,3202.0,3214.0,False,below,0.06218905472636816
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,930,3184.0,3192.0,3184.0,3192.0,False,below,0.7462686567164178
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,15m,EQL,equal,0,3255.0,873,886,172,3255.0,3255.0,,,,above,1.212686567164179
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,1h,current_internal_high,internal,0,3274.0,317,322,0,3274.0,3274.0,,,,above,1.8034825870646767
RB:5m:1:1:2981:2987:1,RB,2025-03-17 13:35:00,1h,current_internal_low,internal,0,3202.0,300,305,17,3202.0,3202.0,,,,below,0.43532338308457713
