event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1821,3051.0,3062.0,3051.0,3062.0,False,below,0.3903708523096942
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1937,3048.0,3060.0,3048.0,3060.0,False,below,0.4554326610279766
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,15m,EQL,equal,0,3077.0,4835,4843,3401,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,15m,EQH,equal,0,3073.0,2028,2045,6199,3073.0,3073.0,,,,below,0.03253090435914119
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,current_internal_high,internal,0,3090.0,2490,2495,17,3090.0,3090.0,,,,above,0.520494469746259
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,current_internal_low,internal,0,3057.0,2507,2512,0,3057.0,3057.0,,,,below,0.5530253741054001
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,43,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,135,3136.0,3136.0,,,,above,2.0169160702667535
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,19,3079.0,3090.0,3079.0,3090.0,False,above,0.16265452179570591
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,44,3112.0,3123.0,3112.0,3123.0,False,above,1.236174365647365
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,575,3057.0,3069.0,3057.0,3069.0,False,below,0.16265452179570591
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,606,3022.0,3032.0,3022.0,3032.0,False,below,1.3662979830839297
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,EQL,equal,0,3086.0,1500,1512,1000,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,1h,EQH,equal,0,3067.0,1877,1884,628,3067.0,3067.0,,,,below,0.2277163305139883
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,34,3195.0,3195.0,,,,above,3.9362394274560835
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,39,3151.0,3151.0,,,,above,2.504879635653871
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,64,3298.0,3298.0,,,,above,7.286922576447625
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,current_swing_low,swing,0,3083.0,907,957,117,3083.0,3083.0,,,,above,0.29277813923227064
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,236,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,31,3173.0,3195.0,3173.0,3195.0,False,above,3.220559531554977
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,724,2977.0,2990.0,2977.0,2990.0,False,below,2.7325959661678594
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,731,2953.0,2972.0,2953.0,2972.0,False,below,3.318152244632401
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,689,2912.0,2948.0,2912.0,2948.0,False,below,4.098893949251789
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,EQL,equal,0,3087.0,893,901,173,3087.0,3087.0,,,,above,0.4229017566688354
RB:15m:1:-1:8211:8218:4,RB,2026-07-03 22:45:00,4h,EQH,equal,0,3049.0,611,618,456,3049.0,3049.0,,,,below,0.8132726089785295
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,current_internal_high,internal,0,3083.0,24819,24824,13,3083.0,3083.0,,,,above,0.45617464972303684
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,current_internal_low,internal,0,3072.0,24811,24816,21,3072.0,3072.0,,,,above,0.09775171065493646
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,current_swing_high,swing,0,3087.0,24743,24793,44,3087.0,3087.0,,,,above,0.5865102639296188
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,current_swing_low,swing,0,3070.0,24783,24833,4,3070.0,3070.0,,,,above,0.03258390355164549
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,1,3080.0,3083.0,3080.0,3083.0,False,above,0.35842293906810035
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,105,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,95,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5767,3057.0,3061.0,3057.0,3061.0,False,below,0.2606712284131639
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,EQL,equal,0,3070.0,8368,8378,16459,3070.0,3070.0,,,,above,0.03258390355164549
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,5m,EQL,equal,0,3068.0,15786,15798,9039,3068.0,3068.0,,,,below,0.03258390355164549
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,current_internal_high,internal,0,3083.0,8273,8278,0,3083.0,3083.0,,,,above,0.45617464972303684
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,current_internal_low,internal,0,3072.0,8270,8275,3,3072.0,3072.0,,,,above,0.09775171065493646
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,292,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,current_swing_low,swing,0,3057.0,8223,8273,5,3057.0,3057.0,,,,below,0.39100684261974583
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,active_bear_internal_ob,internal,-1,3080.5,8273,8278,0,3078.0,3083.0,3078.0,3083.0,False,above,0.2932551319648094
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,33,3059.0,3067.0,3059.0,3067.0,False,below,0.06516780710329098
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1855,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1971,3048.0,3060.0,3048.0,3060.0,False,below,0.2932551319648094
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,EQL,equal,0,3072.0,6391,6398,1880,3072.0,3072.0,,,,above,0.09775171065493646
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,15m,EQH,equal,0,3066.0,4369,4384,3894,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,current_internal_high,internal,0,3087.0,2514,2519,4,3087.0,3087.0,,,,above,0.5865102639296188
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,current_internal_low,internal,0,3057.0,2507,2512,11,3057.0,3057.0,,,,below,0.39100684261974583
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,54,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,146,3136.0,3136.0,,,,above,2.1831215379602478
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,586,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,30,3079.0,3090.0,3079.0,3090.0,False,above,0.3258390355164549
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,55,3112.0,3123.0,3112.0,3123.0,False,above,1.401107852720756
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,617,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1704,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,EQL,equal,0,3086.0,1500,1512,1011,3086.0,3086.0,,,,above,0.5539263603779733
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,1h,EQH,equal,0,3067.0,1877,1884,639,3067.0,3067.0,,,,below,0.06516780710329098
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,39,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,current_internal_low,internal,0,3057.0,1073,1078,1,3057.0,3057.0,,,,below,0.39100684261974583
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,69,3298.0,3298.0,,,,above,7.4617139133268156
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,122,3083.0,3083.0,,,,above,0.45617464972303684
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,241,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,36,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,729,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,736,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,EQL,equal,0,3087.0,893,901,178,3087.0,3087.0,,,,above,0.5865102639296188
RB:15m:1:1:8238:8245:1,RB,2026-07-07 13:50:00,4h,EQH,equal,0,3049.0,611,618,461,3049.0,3049.0,,,,below,0.6516780710329098
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,current_internal_high,internal,0,3083.0,24819,24824,18,3083.0,3083.0,,,,above,0.48891786179921776
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,current_internal_low,internal,0,3072.0,24811,24816,26,3072.0,3072.0,,,,above,0.1303780964797914
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,current_swing_high,swing,0,3087.0,24743,24793,49,3087.0,3087.0,,,,above,0.6192959582790091
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,current_swing_low,swing,0,3070.0,24783,24833,9,3070.0,3070.0,,,,above,0.0651890482398957
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,EQL,equal,0,3068.0,15786,15798,9044,3068.0,3068.0,,,,overlap,0.0
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,6,3080.0,3083.0,3080.0,3083.0,False,above,0.3911342894393742
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,110,3059.0,3063.0,3059.0,3063.0,False,below,0.16297262059973924
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,100,3059.0,3063.0,3059.0,3063.0,False,below,0.16297262059973924
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5772,3057.0,3061.0,3057.0,3061.0,False,below,0.22816166883963493
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,EQL,equal,0,3070.0,8368,8378,16464,3070.0,3070.0,,,,above,0.0651890482398957
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,5m,EQH,equal,0,3066.0,24697,24705,137,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,current_internal_high,internal,0,3083.0,8273,8278,2,3083.0,3083.0,,,,above,0.48891786179921776
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,current_internal_low,internal,0,3072.0,8270,8275,5,3072.0,3072.0,,,,above,0.1303780964797914
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,current_swing_high,swing,0,3195.0,7936,7986,294,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,current_swing_low,swing,0,3057.0,8223,8273,7,3057.0,3057.0,,,,below,0.35853976531942633
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,active_bear_internal_ob,internal,-1,3080.5,8273,8278,2,3078.0,3083.0,3078.0,3083.0,False,above,0.3259452411994785
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,35,3059.0,3067.0,3059.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1857,3051.0,3062.0,3051.0,3062.0,False,below,0.1955671447196871
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1973,3048.0,3060.0,3048.0,3060.0,False,below,0.2607561929595828
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,EQL,equal,0,3072.0,6391,6398,1882,3072.0,3072.0,,,,above,0.1303780964797914
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,15m,EQH,equal,0,3066.0,4369,4384,3896,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,current_internal_high,internal,0,3087.0,2514,2519,5,3087.0,3087.0,,,,above,0.6192959582790091
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,current_internal_low,internal,0,3057.0,2507,2512,12,3057.0,3057.0,,,,below,0.35853976531942633
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,current_swing_high,swing,0,3195.0,2419,2469,55,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,147,3136.0,3136.0,,,,above,2.216427640156454
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,587,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,31,3079.0,3090.0,3079.0,3090.0,False,above,0.35853976531942633
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,56,3112.0,3123.0,3112.0,3123.0,False,above,1.4341590612777053
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,618,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1705,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,EQL,equal,0,3086.0,1500,1512,1012,3086.0,3086.0,,,,above,0.5867014341590613
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,1h,EQH,equal,0,3067.0,1877,1884,640,3067.0,3067.0,,,,below,0.03259452411994785
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,current_internal_high,internal,0,3195.0,1035,1040,39,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,current_internal_low,internal,0,3057.0,1073,1078,1,3057.0,3057.0,,,,below,0.35853976531942633
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,69,3298.0,3298.0,,,,above,7.496740547588006
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,current_swing_low,swing,0,3083.0,907,957,122,3083.0,3083.0,,,,above,0.48891786179921776
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,241,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,36,3173.0,3195.0,3173.0,3195.0,False,above,3.422425032594524
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,729,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,736,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,EQL,equal,0,3087.0,893,901,178,3087.0,3087.0,,,,above,0.6192959582790091
RB:15m:1:1:8238:8245:2,RB,2026-07-07 14:15:00,4h,EQH,equal,0,3049.0,611,618,461,3049.0,3049.0,,,,below,0.6192959582790091
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,current_internal_high,internal,0,3083.0,24819,24824,27,3083.0,3083.0,,,,above,0.48891786179921776
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,current_internal_low,internal,0,3067.0,24843,24848,3,3067.0,3067.0,,,,below,0.03259452411994785
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,current_swing_high,swing,0,3087.0,24743,24793,58,3087.0,3087.0,,,,above,0.6192959582790091
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,current_swing_low,swing,0,3070.0,24783,24833,18,3070.0,3070.0,,,,above,0.0651890482398957
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,EQL,equal,0,3068.0,15786,15798,9053,3068.0,3068.0,,,,overlap,0.0
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,15,3080.0,3083.0,3080.0,3083.0,False,above,0.3911342894393742
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3081.5,24819,24834,17,3080.0,3083.0,3080.0,3083.0,False,above,0.3911342894393742
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,109,3059.0,3063.0,3059.0,3063.0,False,below,0.16297262059973924
RB:15m:1:1:8238:8245:3,RB,2026-07-07 15:00:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,119,3059.0,3063.0,3059.0,3063.0,False,below,0.16297262059973924
