event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,111,3048.0,3052.0,3048.0,3052.0,False,below,0.5539263603779733
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,5m,EQL,equal,0,3070.0,8368,8378,10654,3070.0,3070.0,,,,above,0.03258390355164549
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,5m,EQL,equal,0,3068.0,15786,15798,3234,3068.0,3068.0,,,,below,0.03258390355164549
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,current_internal_high,internal,0,3078.0,6331,6336,7,3078.0,3078.0,,,,above,0.2932551319648094
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,current_internal_low,internal,0,3051.0,6319,6324,19,3051.0,3051.0,,,,below,0.5865102639296188
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,current_swing_high,swing,0,3084.0,6255,6305,38,3084.0,3084.0,,,,above,0.4887585532746823
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,current_swing_low,swing,0,3005.0,6227,6277,66,3005.0,3005.0,,,,below,2.0853698273053114
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,247,3101.0,3111.0,3101.0,3111.0,False,above,1.0426849136526557
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,36,3048.0,3060.0,3048.0,3060.0,False,below,0.2932551319648094
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,91,3025.0,3034.0,3025.0,3034.0,False,below,1.140436624307592
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,EQH,equal,0,3073.0,2028,2045,4298,3073.0,3073.0,,,,above,0.13033561420658196
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,15m,EQH,equal,0,3066.0,4369,4384,1959,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,current_internal_high,internal,0,3097.0,1923,1928,4,3097.0,3097.0,,,,above,0.9123492994460737
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,current_internal_low,internal,0,3051.0,1926,1931,1,3051.0,3051.0,,,,below,0.5865102639296188
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,61,3173.0,3173.0,,,,above,3.3887259693711305
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,109,3104.0,3104.0,,,,above,1.140436624307592
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,75,3091.0,3111.0,3091.0,3111.0,False,above,0.7168458781362007
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,26,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1113,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,EQL,equal,0,3086.0,1500,1512,420,3086.0,3086.0,,,,above,0.5539263603779733
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,1h,EQH,equal,0,3067.0,1877,1884,48,3067.0,3067.0,,,,below,0.06516780710329098
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,current_internal_high,internal,0,3084.0,816,821,5,3084.0,3084.0,,,,above,0.4887585532746823
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,current_internal_low,internal,0,3048.0,821,826,0,3048.0,3048.0,,,,below,0.6842619745845552
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,current_swing_high,swing,0,3198.0,731,781,45,3198.0,3198.0,,,,above,4.203323558162268
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,current_swing_low,swing,0,3032.0,684,734,92,3032.0,3032.0,,,,below,1.2056044314108831
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,34,3100.0,3119.0,3100.0,3119.0,False,above,1.0101010101010102
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,43,3156.0,3173.0,3156.0,3173.0,False,above,2.834799608993157
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,476,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,EQL,equal,0,3106.0,455,465,361,3106.0,3106.0,,,,above,1.2056044314108831
RB:5m:1:-1:18993:19005:1,RB,2026-03-03 10:50:00,4h,EQH,equal,0,3049.0,611,618,208,3049.0,3049.0,,,,below,0.6516780710329098
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,current_internal_high,internal,0,3069.0,19023,19028,7,3069.0,3069.0,,,,above,0.03259452411994785
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,current_internal_low,internal,0,3057.0,19029,19034,1,3057.0,3057.0,,,,below,0.35853976531942633
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,current_swing_high,swing,0,3097.0,18921,18971,64,3097.0,3097.0,,,,above,0.9452411994784877
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,current_swing_low,swing,0,3051.0,18959,19009,26,3051.0,3051.0,,,,below,0.5541069100391135
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,EQL,equal,0,3068.0,15786,15798,3237,3068.0,3068.0,,,,overlap,0.0
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,18993,19005,30,3070.0,3078.0,3070.0,3078.0,False,above,0.0651890482398957
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,63,3055.0,3059.0,3055.0,3059.0,False,below,0.29335071707953064
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,114,3048.0,3052.0,3048.0,3052.0,False,below,0.5215123859191656
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,EQL,equal,0,3070.0,8368,8378,10657,3070.0,3070.0,,,,above,0.0651890482398957
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,5m,EQH,equal,0,3064.0,8297,8311,10724,3064.0,3064.0,,,,below,0.1303780964797914
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,current_internal_high,internal,0,3078.0,6331,6336,8,3078.0,3078.0,,,,above,0.3259452411994785
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,current_internal_low,internal,0,3051.0,6319,6324,20,3051.0,3051.0,,,,below,0.5541069100391135
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,39,3084.0,3084.0,,,,above,0.5215123859191656
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,67,3005.0,3005.0,,,,below,2.0534550195567145
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,248,3101.0,3111.0,3101.0,3111.0,False,above,1.0756192959582789
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,37,3048.0,3060.0,3048.0,3060.0,False,below,0.2607561929595828
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,92,3025.0,3034.0,3025.0,3034.0,False,below,1.108213820078227
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,EQH,equal,0,3073.0,2028,2045,4299,3073.0,3073.0,,,,above,0.16297262059973924
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,15m,EQH,equal,0,3066.0,4369,4384,1960,3066.0,3066.0,,,,below,0.0651890482398957
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,current_internal_high,internal,0,3097.0,1923,1928,5,3097.0,3097.0,,,,above,0.9452411994784877
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,current_internal_low,internal,0,3051.0,1926,1931,2,3051.0,3051.0,,,,below,0.5541069100391135
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,62,3173.0,3173.0,,,,above,3.422425032594524
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,110,3104.0,3104.0,,,,above,1.1734028683181226
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,76,3091.0,3111.0,3091.0,3111.0,False,above,0.7496740547588006
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,27,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1114,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,EQL,equal,0,3086.0,1500,1512,421,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,1h,EQH,equal,0,3067.0,1877,1884,49,3067.0,3067.0,,,,below,0.03259452411994785
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,current_internal_high,internal,0,3084.0,816,821,5,3084.0,3084.0,,,,above,0.5215123859191656
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,current_internal_low,internal,0,3048.0,821,826,0,3048.0,3048.0,,,,below,0.651890482398957
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,current_swing_high,swing,0,3198.0,731,781,45,3198.0,3198.0,,,,above,4.23728813559322
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,current_swing_low,swing,0,3032.0,684,734,92,3032.0,3032.0,,,,below,1.1734028683181226
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,34,3100.0,3119.0,3100.0,3119.0,False,above,1.0430247718383312
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,43,3156.0,3173.0,3156.0,3173.0,False,above,2.8683181225554106
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,476,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,EQL,equal,0,3106.0,455,465,361,3106.0,3106.0,,,,above,1.2385919165580181
RB:5m:1:-1:18993:19005:2,RB,2026-03-03 11:05:00,4h,EQH,equal,0,3049.0,611,618,208,3049.0,3049.0,,,,below,0.6192959582790091
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,current_internal_high,internal,0,3072.0,19032,19037,2,3072.0,3072.0,,,,overlap,0.0
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,current_internal_low,internal,0,3057.0,19029,19034,5,3057.0,3057.0,,,,below,0.48828125
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,current_swing_high,swing,0,3097.0,18921,18971,68,3097.0,3097.0,,,,above,0.8138020833333334
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,current_swing_low,swing,0,3051.0,18959,19009,30,3051.0,3051.0,,,,below,0.68359375
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,active_bear_internal_ob,internal,-1,3074.0,18993,19005,34,3070.0,3078.0,3070.0,3078.0,False,overlap,0.0
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,EQL,equal,0,3072.0,13726,13739,5300,3072.0,3072.0,,,,overlap,0.0
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,761,3098.0,3101.0,3098.0,3101.0,False,above,0.8463541666666666
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,749,3107.0,3111.0,3107.0,3111.0,False,above,1.1393229166666665
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,67,3055.0,3059.0,3055.0,3059.0,False,below,0.4231770833333333
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,118,3048.0,3052.0,3048.0,3052.0,False,below,0.6510416666666667
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,EQH,equal,0,3074.0,18366,18379,660,3074.0,3074.0,,,,above,0.06510416666666666
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,5m,EQL,equal,0,3071.0,15803,15817,3222,3071.0,3071.0,,,,below,0.03255208333333333
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,current_internal_high,internal,0,3078.0,6331,6336,9,3078.0,3078.0,,,,above,0.1953125
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,current_internal_low,internal,0,3051.0,6319,6324,21,3051.0,3051.0,,,,below,0.68359375
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,current_swing_high,swing,0,3084.0,6255,6305,40,3084.0,3084.0,,,,above,0.390625
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,current_swing_low,swing,0,3048.0,6295,6345,0,3048.0,3048.0,,,,below,0.78125
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,249,3101.0,3111.0,3101.0,3111.0,False,above,0.9440104166666666
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,38,3048.0,3060.0,3048.0,3060.0,False,below,0.390625
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,EQH,equal,0,3073.0,2028,2045,4300,3073.0,3073.0,,,,above,0.03255208333333333
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,15m,EQH,equal,0,3066.0,4369,4384,1961,3066.0,3066.0,,,,below,0.1953125
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,current_internal_high,internal,0,3097.0,1923,1928,5,3097.0,3097.0,,,,above,0.8138020833333334
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,current_internal_low,internal,0,3051.0,1926,1931,2,3051.0,3051.0,,,,below,0.68359375
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,62,3173.0,3173.0,,,,above,3.2877604166666665
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,110,3104.0,3104.0,,,,above,1.0416666666666665
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,76,3091.0,3111.0,3091.0,3111.0,False,above,0.6184895833333333
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,27,3022.0,3032.0,3022.0,3032.0,False,below,1.3020833333333335
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1114,2977.0,2989.0,2977.0,2989.0,False,below,2.701822916666667
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,EQL,equal,0,3086.0,1500,1512,421,3086.0,3086.0,,,,above,0.4557291666666667
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,1h,EQH,equal,0,3067.0,1877,1884,49,3067.0,3067.0,,,,below,0.16276041666666669
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,current_internal_high,internal,0,3084.0,816,821,5,3084.0,3084.0,,,,above,0.390625
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,current_internal_low,internal,0,3048.0,821,826,0,3048.0,3048.0,,,,below,0.78125
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,current_swing_high,swing,0,3198.0,731,781,45,3198.0,3198.0,,,,above,4.1015625
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,current_swing_low,swing,0,3032.0,684,734,92,3032.0,3032.0,,,,below,1.3020833333333335
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,34,3100.0,3119.0,3100.0,3119.0,False,above,0.9114583333333334
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,43,3156.0,3173.0,3156.0,3173.0,False,above,2.734375
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,476,2977.0,2990.0,2977.0,2990.0,False,below,2.669270833333333
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,EQL,equal,0,3106.0,455,465,361,3106.0,3106.0,,,,above,1.1067708333333335
RB:5m:1:-1:18993:19005:3,RB,2026-03-03 11:25:00,4h,EQH,equal,0,3049.0,611,618,208,3049.0,3049.0,,,,below,0.7486979166666667
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,current_internal_high,internal,0,3077.0,19040,19045,8,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,current_internal_low,internal,0,3064.0,19037,19042,11,3064.0,3064.0,,,,below,0.19543973941368079
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,current_swing_high,swing,0,3078.0,18994,19044,9,3078.0,3078.0,,,,above,0.26058631921824105
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,current_swing_low,swing,0,3051.0,18959,19009,44,3051.0,3051.0,,,,below,0.6188925081433224
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,active_bear_internal_ob,internal,-1,3074.0,18993,19005,48,3070.0,3078.0,3070.0,3078.0,False,overlap,0.0
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,EQL,equal,0,3070.0,8368,8378,10675,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,active_bear_internal_ob,internal,-1,3074.0,19040,19045,8,3071.0,3077.0,3071.0,3077.0,False,above,0.03257328990228013
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,81,3055.0,3059.0,3055.0,3059.0,False,below,0.3583061889250814
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,132,3048.0,3052.0,3048.0,3052.0,False,below,0.5863192182410424
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,EQL,equal,0,3071.0,15803,15817,3236,3071.0,3071.0,,,,above,0.03257328990228013
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,5m,EQL,equal,0,3068.0,15786,15798,3255,3068.0,3068.0,,,,below,0.06514657980456026
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,current_internal_high,internal,0,3078.0,6331,6336,14,3078.0,3078.0,,,,above,0.26058631921824105
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,current_internal_low,internal,0,3057.0,6343,6348,2,3057.0,3057.0,,,,below,0.4234527687296417
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,current_swing_high,swing,0,3084.0,6255,6305,45,3084.0,3084.0,,,,above,0.4560260586319218
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,current_swing_low,swing,0,3048.0,6295,6345,5,3048.0,3048.0,,,,below,0.7166123778501629
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,254,3101.0,3111.0,3101.0,3111.0,False,above,1.009771986970684
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,43,3048.0,3060.0,3048.0,3060.0,False,below,0.32573289902280134
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,EQH,equal,0,3073.0,2028,2045,4305,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,15m,EQH,equal,0,3066.0,4369,4384,1966,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,1h,current_internal_high,internal,0,3078.0,1930,1935,0,3078.0,3078.0,,,,above,0.26058631921824105
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,1h,current_internal_low,internal,0,3051.0,1926,1931,4,3051.0,3051.0,,,,below,0.6188925081433224
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,64,3173.0,3173.0,,,,above,3.355048859934853
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,112,3104.0,3104.0,,,,above,1.1074918566775245
RB:5m:1:-1:18993:19005:4,RB,2026-03-03 14:35:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,78,3091.0,3111.0,3091.0,3111.0,False,above,0.6840390879478827
