event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6943:6952:2,RB,2025-06-12 13:35:00,4h,current_internal_low,internal,0,2957.0,302,307,1,2957.0,2957.0,,,,below,0.4377104377104377
RB:5m:1:1:6943:6952:2,RB,2025-06-12 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,36,3163.0,3163.0,,,,above,6.498316498316499
RB:5m:1:1:6943:6952:2,RB,2025-06-12 13:35:00,4h,current_swing_low,swing,0,3033.0,184,234,74,3033.0,3033.0,,,,above,2.1212121212121215
RB:5m:1:1:6943:6952:2,RB,2025-06-12 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,38,3057.0,3075.0,3057.0,3075.0,False,above,2.9292929292929295
RB:5m:1:1:6943:6952:2,RB,2025-06-12 13:35:00,4h,EQH,equal,0,2988.0,283,294,14,2988.0,2988.0,,,,above,0.6060606060606061
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,current_internal_high,internal,0,2977.0,7112,7117,4,2977.0,2977.0,,,,above,0.4047217537942664
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,current_internal_low,internal,0,2963.0,7107,7112,9,2963.0,2963.0,,,,below,0.06745362563237774
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,current_swing_high,swing,0,3007.0,7047,7097,24,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,current_swing_low,swing,0,2957.0,6942,6992,129,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,20,2979.0,2984.0,2979.0,2984.0,False,above,0.4721753794266442
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,59,2998.0,3007.0,2998.0,3007.0,False,above,1.1129848229342327
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,169,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,101,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,EQL,equal,0,2971.0,6973,6986,135,2971.0,2971.0,,,,above,0.2023608768971332
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,5m,EQL,equal,0,2962.0,6867,6874,247,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,current_internal_high,internal,0,2984.0,2364,2369,4,2984.0,2984.0,,,,above,0.6408094435075885
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,current_internal_low,internal,0,2972.0,2358,2363,10,2972.0,2972.0,,,,above,0.2360876897133221
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,current_swing_high,swing,0,3002.0,2268,2318,55,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,current_swing_low,swing,0,2957.0,2314,2364,9,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,25,2957.0,2969.0,2957.0,2969.0,False,overlap,0.0
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,6,2974.0,2984.0,2974.0,2984.0,False,above,0.30354131534569984
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,156,2924.0,2928.0,2924.0,2928.0,False,below,1.2478920741989883
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,EQH,equal,0,3073.0,2028,2045,328,3073.0,3073.0,,,,above,3.642495784148398
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,15m,EQL,equal,0,2938.0,2224,2231,142,2938.0,2938.0,,,,below,0.9106239460370995
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,current_internal_high,internal,0,3007.0,717,722,1,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,current_internal_low,internal,0,2957.0,706,711,12,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,current_swing_high,swing,0,3132.0,585,635,88,3132.0,3132.0,,,,above,5.632377740303542
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,current_swing_low,swing,0,2912.0,672,722,1,2912.0,2912.0,,,,below,1.78752107925801
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,10,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,78,3006.0,3018.0,3006.0,3018.0,False,above,1.3827993254637436
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,87,3054.0,3069.0,3054.0,3069.0,False,above,3.0016863406408096
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,32,2935.0,2947.0,2935.0,2947.0,False,below,0.6070826306913997
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,1h,EQH,equal,0,3140.0,447,461,262,3140.0,3140.0,,,,above,5.902192242833052
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,4h,current_internal_high,internal,0,3002.0,296,301,7,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,4h,current_internal_low,internal,0,2957.0,302,307,1,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,4h,current_swing_high,swing,0,3163.0,222,272,36,3163.0,3163.0,,,,above,6.677908937605396
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,4h,current_swing_low,swing,0,3033.0,184,234,74,3033.0,3033.0,,,,above,2.2934232715008434
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,38,3057.0,3075.0,3057.0,3075.0,False,above,3.102866779089376
RB:5m:1:1:6943:6952:3,RB,2025-06-12 14:45:00,4h,EQH,equal,0,2988.0,283,294,14,2988.0,2988.0,,,,above,0.775716694772344
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,current_internal_high,internal,0,2977.0,7112,7117,8,2977.0,2977.0,,,,above,0.4047217537942664
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,current_internal_low,internal,0,2963.0,7107,7112,13,2963.0,2963.0,,,,below,0.06745362563237774
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,current_swing_high,swing,0,3007.0,7047,7097,28,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,133,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,24,2979.0,2984.0,2979.0,2984.0,False,above,0.4721753794266442
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,63,2998.0,3007.0,2998.0,3007.0,False,above,1.1129848229342327
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,173,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,105,2959.0,2964.0,2959.0,2964.0,False,below,0.03372681281618887
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,EQL,equal,0,2971.0,6973,6986,139,2971.0,2971.0,,,,above,0.2023608768971332
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,5m,EQL,equal,0,2962.0,6867,6874,251,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,current_internal_high,internal,0,2984.0,2364,2369,5,2984.0,2984.0,,,,above,0.6408094435075885
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,current_internal_low,internal,0,2972.0,2358,2363,11,2972.0,2972.0,,,,above,0.2360876897133221
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,56,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,current_swing_low,swing,0,2957.0,2314,2364,10,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,26,2957.0,2969.0,2957.0,2969.0,False,overlap,0.0
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,7,2974.0,2984.0,2974.0,2984.0,False,above,0.30354131534569984
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,157,2924.0,2928.0,2924.0,2928.0,False,below,1.2478920741989883
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,329,3073.0,3073.0,,,,above,3.642495784148398
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,143,2938.0,2938.0,,,,below,0.9106239460370995
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,current_internal_high,internal,0,3007.0,717,722,2,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,current_internal_low,internal,0,2957.0,706,711,13,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,89,3132.0,3132.0,,,,above,5.632377740303542
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,2,2912.0,2912.0,,,,below,1.78752107925801
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,11,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,79,3006.0,3018.0,3006.0,3018.0,False,above,1.3827993254637436
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,88,3054.0,3069.0,3054.0,3069.0,False,above,3.0016863406408096
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,33,2935.0,2947.0,2935.0,2947.0,False,below,0.6070826306913997
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,1h,EQH,equal,0,3140.0,447,461,263,3140.0,3140.0,,,,above,5.902192242833052
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,4h,current_internal_high,internal,0,3002.0,296,301,8,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,4h,current_internal_low,internal,0,2957.0,302,307,2,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,37,3163.0,3163.0,,,,above,6.677908937605396
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,75,3033.0,3033.0,,,,above,2.2934232715008434
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,39,3057.0,3075.0,3057.0,3075.0,False,above,3.102866779089376
RB:5m:1:1:6943:6952:4,RB,2025-06-12 21:05:00,4h,EQH,equal,0,2988.0,283,294,15,2988.0,2988.0,,,,above,0.775716694772344
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,current_internal_high,internal,0,2986.0,6988,6993,0,2986.0,2986.0,,,,above,0.23497818059751593
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,current_internal_low,internal,0,2971.0,6983,6988,5,2971.0,2971.0,,,,below,0.26854649211144677
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,current_swing_high,swing,0,2990.0,6906,6956,37,2990.0,2990.0,,,,above,0.36925142665323935
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,current_swing_low,swing,0,2957.0,6942,6992,1,2957.0,2957.0,,,,below,0.7385028533064787
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,active_bear_internal_ob,internal,-1,2988.5,6905,6910,83,2987.0,2990.0,2987.0,2990.0,False,above,0.26854649211144677
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,active_bear_swing_ob,swing,-1,2988.5,6905,6942,51,2987.0,2990.0,2987.0,2990.0,False,above,0.26854649211144677
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,6,2971.0,2976.0,2971.0,2976.0,False,below,0.10070493454179255
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,41,2959.0,2964.0,2959.0,2964.0,False,below,0.5035246727089627
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,EQH,equal,0,2988.0,6888,6897,96,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,5m,EQH,equal,0,2977.0,6399,6411,582,2977.0,2977.0,,,,below,0.06713662302786169
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,current_internal_high,internal,0,2985.0,2320,2325,5,2985.0,2985.0,,,,above,0.2014098690835851
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,current_internal_low,internal,0,2959.0,2323,2328,2,2959.0,2959.0,,,,below,0.671366230278617
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,current_swing_high,swing,0,3002.0,2268,2318,12,3002.0,3002.0,,,,above,0.7720711648204095
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,current_swing_low,swing,0,2912.0,2204,2254,76,2912.0,2912.0,,,,below,2.249076871433367
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,42,2988.0,3002.0,2988.0,3002.0,False,above,0.3021148036253776
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,113,2924.0,2928.0,2924.0,2928.0,False,below,1.7119838872104733
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,EQH,equal,0,3073.0,2028,2045,285,3073.0,3073.0,,,,above,3.1554212823095
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,15m,EQL,equal,0,2938.0,2224,2231,99,2938.0,2938.0,,,,below,1.3763007720711649
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,current_internal_high,internal,0,2990.0,703,708,2,2990.0,2990.0,,,,above,0.36925142665323935
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,current_internal_low,internal,0,2962.0,698,703,7,2962.0,2962.0,,,,below,0.5706612957368244
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,current_swing_high,swing,0,3132.0,585,635,75,3132.0,3132.0,,,,above,5.13595166163142
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,current_swing_low,swing,0,3014.0,566,616,94,3014.0,3014.0,,,,above,1.1748909029875798
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,65,3006.0,3018.0,3006.0,3018.0,False,above,0.906344410876133
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,19,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,1h,EQH,equal,0,3140.0,447,461,249,3140.0,3140.0,,,,above,5.404498153742867
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,4h,current_internal_high,internal,0,3002.0,296,301,2,3002.0,3002.0,,,,above,0.7720711648204095
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,4h,current_internal_low,internal,0,2912.0,287,292,11,2912.0,2912.0,,,,below,2.249076871433367
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,4h,current_swing_high,swing,0,3163.0,222,272,31,3163.0,3163.0,,,,above,6.176569318563276
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,4h,current_swing_low,swing,0,3033.0,184,234,69,3033.0,3033.0,,,,above,1.812688821752266
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,33,3057.0,3075.0,3057.0,3075.0,False,above,2.6183282980866065
RB:5m:1:1:6982:6987:1,RB,2025-06-10 21:35:00,4h,EQH,equal,0,2988.0,283,294,9,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,current_internal_high,internal,0,3007.0,7047,7052,16,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,current_internal_low,internal,0,2978.0,7062,7067,1,2978.0,2978.0,,,,overlap,0.0
