event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,current_swing_low,swing,0,3307.0,419,469,114,3307.0,3307.0,,,,above,1.597542242703533
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,26,3276.0,3288.0,3276.0,3288.0,False,above,0.6451612903225806
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,1,3277.0,3288.0,3277.0,3288.0,False,above,0.6758832565284179
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,37,3287.0,3295.0,3287.0,3295.0,False,above,0.9831029185867896
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,399,3240.0,3249.0,3240.0,3249.0,False,below,0.18433179723502305
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,427,3200.0,3210.0,3200.0,3210.0,False,below,1.3824884792626728
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,15m,EQL,equal,0,3285.0,216,225,358,3285.0,3285.0,,,,above,0.9216589861751152
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,current_internal_high,internal,0,3299.0,164,169,8,3299.0,3299.0,,,,above,1.3517665130568357
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,current_internal_low,internal,0,3252.0,172,177,0,3252.0,3252.0,,,,below,0.09216589861751152
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,current_swing_high,swing,0,3398.0,124,174,3,3398.0,3398.0,,,,above,4.393241167434716
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,current_swing_low,swing,0,3184.0,36,86,91,3184.0,3184.0,,,,below,2.1812596006144394
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,6,3286.0,3299.0,3286.0,3299.0,False,above,0.9523809523809524
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,24,3357.0,3377.0,3357.0,3377.0,False,above,3.133640552995392
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,121,3237.0,3250.0,3237.0,3250.0,False,below,0.15360983102918588
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,129,3189.0,3200.0,3189.0,3200.0,False,below,1.6897081413210446
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,4h,current_internal_high,internal,0,3377.0,60,65,10,3377.0,3377.0,,,,above,3.748079877112135
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,4h,current_internal_low,internal,0,3307.0,54,59,16,3307.0,3307.0,,,,above,1.597542242703533
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,4h,current_swing_low,swing,0,3184.0,15,65,10,3184.0,3184.0,,,,below,2.1812596006144394
RB:5m:1:-1:1742:1747:1,RB,2025-02-14 21:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,10,3347.0,3377.0,3347.0,3377.0,False,above,2.82642089093702
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,current_internal_high,internal,0,3265.0,1743,1748,7,3265.0,3265.0,,,,above,0.18410555385087451
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,current_internal_low,internal,0,3247.0,1749,1754,1,3247.0,3247.0,,,,below,0.36821110770174903
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,current_swing_high,swing,0,3299.0,1608,1658,97,3299.0,3299.0,,,,above,1.22737035900583
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,current_swing_low,swing,0,3252.0,1691,1741,14,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,active_bear_internal_ob,internal,-1,3262.0,1742,1747,8,3259.0,3265.0,3259.0,3265.0,False,overlap,0.0
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,26,3282.0,3288.0,3282.0,3288.0,False,above,0.7057379564283522
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,83,3282.0,3288.0,3282.0,3288.0,False,above,0.7057379564283522
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1203,3240.0,3245.0,3240.0,3245.0,False,below,0.4295796256520405
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,EQH,equal,0,3310.0,683,693,1062,3310.0,3310.0,,,,above,1.5648972077324332
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,5m,EQH,equal,0,3246.0,249,261,1494,3246.0,3246.0,,,,below,0.39889536667689474
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,current_internal_high,internal,0,3288.0,575,580,4,3288.0,3288.0,,,,above,0.8898435102792267
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,current_internal_low,internal,0,3252.0,563,568,16,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,current_swing_high,swing,0,3377.0,461,511,73,3377.0,3377.0,,,,above,3.6207425590671987
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,current_swing_low,swing,0,3307.0,419,469,115,3307.0,3307.0,,,,above,1.4728444308069961
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,27,3276.0,3288.0,3276.0,3288.0,False,above,0.5216324025774778
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,2,3277.0,3288.0,3277.0,3288.0,False,above,0.5523166615526235
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,38,3287.0,3295.0,3287.0,3295.0,False,above,0.859159251304081
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,400,3240.0,3249.0,3240.0,3249.0,False,below,0.3068425897514575
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,428,3200.0,3210.0,3200.0,3210.0,False,below,1.5035286897821418
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,15m,EQL,equal,0,3285.0,216,225,359,3285.0,3285.0,,,,above,0.7977907333537895
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,current_internal_high,internal,0,3299.0,164,169,8,3299.0,3299.0,,,,above,1.22737035900583
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,current_internal_low,internal,0,3252.0,172,177,0,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,current_swing_high,swing,0,3398.0,124,174,3,3398.0,3398.0,,,,above,4.26511199754526
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,current_swing_low,swing,0,3184.0,36,86,91,3184.0,3184.0,,,,below,2.3013194231359315
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,6,3286.0,3299.0,3286.0,3299.0,False,above,0.8284749923289352
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,24,3357.0,3377.0,3357.0,3377.0,False,above,3.0070573795642837
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,121,3237.0,3250.0,3237.0,3250.0,False,below,0.27615833077631174
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,129,3189.0,3200.0,3189.0,3200.0,False,below,1.8103712795335993
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,4h,current_internal_high,internal,0,3377.0,60,65,10,3377.0,3377.0,,,,above,3.6207425590671987
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,4h,current_internal_low,internal,0,3307.0,54,59,16,3307.0,3307.0,,,,above,1.4728444308069961
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,4h,current_swing_low,swing,0,3184.0,15,65,10,3184.0,3184.0,,,,below,2.3013194231359315
RB:5m:1:-1:1742:1747:2,RB,2025-02-14 21:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,10,3347.0,3377.0,3347.0,3377.0,False,above,2.700214789812826
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,current_internal_high,internal,0,3260.0,1756,1761,1,3260.0,3260.0,,,,above,0.03068425897514575
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,current_internal_low,internal,0,3247.0,1749,1754,8,3247.0,3247.0,,,,below,0.36821110770174903
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,current_swing_high,swing,0,3299.0,1608,1658,104,3299.0,3299.0,,,,above,1.22737035900583
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,current_swing_low,swing,0,3252.0,1691,1741,21,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,active_bear_internal_ob,internal,-1,3262.0,1742,1747,15,3259.0,3265.0,3259.0,3265.0,False,overlap,0.0
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,33,3282.0,3288.0,3282.0,3288.0,False,above,0.7057379564283522
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,90,3282.0,3288.0,3282.0,3288.0,False,above,0.7057379564283522
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1210,3240.0,3245.0,3240.0,3245.0,False,below,0.4295796256520405
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,EQH,equal,0,3310.0,683,693,1069,3310.0,3310.0,,,,above,1.5648972077324332
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,5m,EQH,equal,0,3246.0,249,261,1501,3246.0,3246.0,,,,below,0.39889536667689474
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,current_internal_high,internal,0,3288.0,575,580,6,3288.0,3288.0,,,,above,0.8898435102792267
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,current_internal_low,internal,0,3252.0,563,568,18,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,current_swing_high,swing,0,3377.0,461,511,75,3377.0,3377.0,,,,above,3.6207425590671987
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,current_swing_low,swing,0,3307.0,419,469,117,3307.0,3307.0,,,,above,1.4728444308069961
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,29,3276.0,3288.0,3276.0,3288.0,False,above,0.5216324025774778
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,4,3277.0,3288.0,3277.0,3288.0,False,above,0.5523166615526235
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,40,3287.0,3295.0,3287.0,3295.0,False,above,0.859159251304081
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,402,3240.0,3249.0,3240.0,3249.0,False,below,0.3068425897514575
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,430,3200.0,3210.0,3200.0,3210.0,False,below,1.5035286897821418
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,15m,EQL,equal,0,3285.0,216,225,361,3285.0,3285.0,,,,above,0.7977907333537895
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,current_internal_high,internal,0,3299.0,164,169,9,3299.0,3299.0,,,,above,1.22737035900583
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,current_internal_low,internal,0,3252.0,172,177,1,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,current_swing_high,swing,0,3398.0,124,174,4,3398.0,3398.0,,,,above,4.26511199754526
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,current_swing_low,swing,0,3184.0,36,86,92,3184.0,3184.0,,,,below,2.3013194231359315
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,7,3286.0,3299.0,3286.0,3299.0,False,above,0.8284749923289352
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,25,3357.0,3377.0,3357.0,3377.0,False,above,3.0070573795642837
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,122,3237.0,3250.0,3237.0,3250.0,False,below,0.27615833077631174
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,130,3189.0,3200.0,3189.0,3200.0,False,below,1.8103712795335993
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,4h,current_internal_high,internal,0,3377.0,60,65,10,3377.0,3377.0,,,,above,3.6207425590671987
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,4h,current_internal_low,internal,0,3307.0,54,59,16,3307.0,3307.0,,,,above,1.4728444308069961
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,4h,current_swing_low,swing,0,3184.0,15,65,10,3184.0,3184.0,,,,below,2.3013194231359315
RB:5m:1:-1:1742:1747:3,RB,2025-02-14 22:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,10,3347.0,3377.0,3347.0,3377.0,False,above,2.700214789812826
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,current_internal_high,internal,0,3279.0,1792,1797,6,3279.0,3279.0,,,,below,0.03048780487804878
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,current_internal_low,internal,0,3265.0,1785,1790,13,3265.0,3265.0,,,,below,0.45731707317073167
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,28,3288.0,3288.0,,,,above,0.24390243902439024
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,4,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,74,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,131,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,active_bear_swing_ob,swing,-1,3285.0,1725,1747,56,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,0,3263.0,3269.0,3263.0,3269.0,False,below,0.3353658536585366
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,EQH,equal,0,3310.0,683,693,1110,3310.0,3310.0,,,,above,0.9146341463414633
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,5m,EQH,equal,0,3246.0,249,261,1542,3246.0,3246.0,,,,below,1.0365853658536586
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,current_internal_high,internal,0,3276.0,591,596,4,3276.0,3276.0,,,,below,0.12195121951219512
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,current_internal_low,internal,0,3260.0,592,597,3,3260.0,3260.0,,,,below,0.6097560975609756
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,current_swing_high,swing,0,3377.0,461,511,89,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,current_swing_low,swing,0,3307.0,419,469,131,3307.0,3307.0,,,,above,0.8231707317073171
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,18,3277.0,3288.0,3277.0,3288.0,False,overlap,0.0
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,43,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,54,3287.0,3295.0,3287.0,3295.0,False,above,0.2134146341463415
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,102,3322.0,3331.0,3322.0,3331.0,False,above,1.2804878048780488
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,416,3240.0,3249.0,3240.0,3249.0,False,below,0.9451219512195121
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,15m,EQL,equal,0,3285.0,216,225,375,3285.0,3285.0,,,,above,0.1524390243902439
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,current_internal_high,internal,0,3288.0,175,180,3,3288.0,3288.0,,,,above,0.24390243902439024
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,current_internal_low,internal,0,3247.0,178,183,0,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,current_swing_high,swing,0,3398.0,124,174,9,3398.0,3398.0,,,,above,3.5975609756097557
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,current_swing_low,swing,0,3184.0,36,86,97,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,12,3286.0,3299.0,3286.0,3299.0,False,above,0.1829268292682927
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,30,3357.0,3377.0,3357.0,3377.0,False,above,2.347560975609756
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,127,3237.0,3250.0,3237.0,3250.0,False,below,0.9146341463414633
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,135,3189.0,3200.0,3189.0,3200.0,False,below,2.4390243902439024
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,4h,current_internal_high,internal,0,3377.0,60,65,12,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,4h,current_internal_low,internal,0,3307.0,54,59,18,3307.0,3307.0,,,,above,0.8231707317073171
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,4h,current_swing_low,swing,0,3184.0,15,65,12,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:0:-1:1725:1747:1,RB,2025-02-17 14:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,12,3347.0,3377.0,3347.0,3377.0,False,above,2.0426829268292686
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,current_internal_high,internal,0,3260.0,1756,1761,4,3260.0,3260.0,,,,above,0.12285012285012285
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,current_internal_low,internal,0,3253.0,1760,1765,0,3253.0,3253.0,,,,below,0.09213759213759214
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,current_swing_high,swing,0,3299.0,1608,1658,107,3299.0,3299.0,,,,above,1.3206388206388207
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,current_swing_low,swing,0,3252.0,1691,1741,24,3252.0,3252.0,,,,below,0.12285012285012285
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,2,3253.0,3257.0,3253.0,3257.0,False,overlap,0.0
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,36,3282.0,3288.0,3282.0,3288.0,False,above,0.7985257985257985
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,93,3282.0,3288.0,3282.0,3288.0,False,above,0.7985257985257985
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1213,3240.0,3245.0,3240.0,3245.0,False,below,0.33783783783783783
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,EQH,equal,0,3310.0,683,693,1072,3310.0,3310.0,,,,above,1.6584766584766584
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,5m,EQH,equal,0,3246.0,249,261,1504,3246.0,3246.0,,,,below,0.3071253071253071
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,current_internal_high,internal,0,3288.0,575,580,7,3288.0,3288.0,,,,above,0.9828009828009828
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,current_internal_low,internal,0,3252.0,563,568,19,3252.0,3252.0,,,,below,0.12285012285012285
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,current_swing_high,swing,0,3377.0,461,511,76,3377.0,3377.0,,,,above,3.7162162162162162
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,current_swing_low,swing,0,3307.0,419,469,118,3307.0,3307.0,,,,above,1.5663390663390664
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,30,3276.0,3288.0,3276.0,3288.0,False,above,0.6142506142506142
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,5,3277.0,3288.0,3277.0,3288.0,False,above,0.6449631449631449
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,41,3287.0,3295.0,3287.0,3295.0,False,above,0.9520884520884522
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,403,3240.0,3249.0,3240.0,3249.0,False,below,0.214987714987715
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,431,3200.0,3210.0,3200.0,3210.0,False,below,1.4127764127764129
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,15m,EQL,equal,0,3285.0,216,225,362,3285.0,3285.0,,,,above,0.8906633906633907
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,1h,current_internal_high,internal,0,3299.0,164,169,9,3299.0,3299.0,,,,above,1.3206388206388207
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,1h,current_internal_low,internal,0,3252.0,172,177,1,3252.0,3252.0,,,,below,0.12285012285012285
RB:5m:1:1:1760:1763:1,RB,2025-02-14 22:40:00,1h,current_swing_high,swing,0,3398.0,124,174,4,3398.0,3398.0,,,,above,4.361179361179361
