event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,5m,EQL,equal,0,3088.0,4601,4614,3474,3088.0,3088.0,,,,above,0.8491182233834096
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,5m,EQL,equal,0,3061.0,5964,5972,2116,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,current_internal_high,internal,0,3024.0,2677,2682,13,3024.0,3024.0,,,,below,1.2410189418680602
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,current_internal_low,internal,0,3011.0,2682,2687,8,3011.0,3011.0,,,,below,1.6655780535597648
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,current_swing_high,swing,0,3027.0,2632,2682,13,3027.0,3027.0,,,,below,1.1430437622468974
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,current_swing_low,swing,0,2953.0,2598,2648,47,2953.0,2953.0,,,,below,3.559764859568909
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,611,3054.0,3069.0,3054.0,3069.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,640,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,683,3069.0,3080.0,3069.0,3080.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,715,3087.0,3095.0,3087.0,3095.0,False,above,0.8164598301763554
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,737,3104.0,3117.0,3104.0,3117.0,False,above,1.3716525146962768
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,8,3011.0,3016.0,3011.0,3016.0,False,below,1.5022860875244939
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,EQH,equal,0,3073.0,2028,2045,650,3073.0,3073.0,,,,above,0.3592423252775963
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,15m,EQL,equal,0,2938.0,2224,2231,464,2938.0,2938.0,,,,below,4.049640757674722
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,current_internal_high,internal,0,3027.0,803,808,13,3027.0,3027.0,,,,below,1.1430437622468974
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,current_internal_low,internal,0,2977.0,811,816,5,2977.0,2977.0,,,,below,2.775963422599608
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,186,3132.0,3132.0,,,,above,2.286087524493795
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,99,2912.0,2912.0,,,,below,4.8987589810581325
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,185,3054.0,3069.0,3054.0,3069.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,194,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,216,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,182,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,2,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,EQH,equal,0,3140.0,447,461,360,3140.0,3140.0,,,,above,2.5473546701502285
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,1h,EQH,equal,0,3005.0,769,778,43,3005.0,3005.0,,,,below,1.8615284128020901
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,current_internal_high,internal,0,3027.0,343,348,2,3027.0,3027.0,,,,below,1.1430437622468974
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,current_internal_low,internal,0,2953.0,338,343,7,2953.0,2953.0,,,,below,3.559764859568909
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.298497713912475
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.8987589810581325
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,172,3141.0,3190.0,3141.0,3190.0,False,above,2.5800130633572826
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:1:-1:2051:2055:5,RB,2025-07-02 14:50:00,4h,EQH,equal,0,2988.0,283,294,56,2988.0,2988.0,,,,below,2.4167210973220117
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,current_internal_high,internal,0,3071.0,8111,8116,26,3071.0,3071.0,,,,above,0.2939255388634879
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,current_internal_low,internal,0,3050.0,8135,8140,2,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,current_swing_high,swing,0,3075.0,8091,8141,1,3075.0,3075.0,,,,above,0.4245591116917048
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,current_swing_low,swing,0,2977.0,7985,8035,107,2977.0,2977.0,,,,below,2.775963422599608
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,active_bear_internal_ob,internal,-1,3069.0,8110,8119,23,3067.0,3071.0,3067.0,3071.0,False,above,0.16329196603527107
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,1976,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,1976,3069.0,3075.0,3069.0,3075.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,57,3045.0,3049.0,3045.0,3049.0,False,below,0.4245591116917048
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,69,3024.0,3029.0,3024.0,3029.0,False,below,1.077726975832789
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,EQL,equal,0,3088.0,4601,4614,3528,3088.0,3088.0,,,,above,0.8491182233834096
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,5m,EQL,equal,0,3061.0,5964,5972,2170,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,current_internal_high,internal,0,3075.0,2697,2702,11,3075.0,3075.0,,,,above,0.4245591116917048
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,current_internal_low,internal,0,3011.0,2682,2687,26,3011.0,3011.0,,,,below,1.6655780535597648
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,current_swing_high,swing,0,3027.0,2632,2682,31,3027.0,3027.0,,,,below,1.1430437622468974
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,current_swing_low,swing,0,2977.0,2661,2711,2,2977.0,2977.0,,,,below,2.775963422599608
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,658,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,701,3069.0,3080.0,3069.0,3080.0,False,above,0.22860875244937948
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,733,3087.0,3095.0,3087.0,3095.0,False,above,0.8164598301763554
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,26,3011.0,3016.0,3011.0,3016.0,False,below,1.5022860875244939
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,668,3073.0,3073.0,,,,above,0.3592423252775963
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,482,2938.0,2938.0,,,,below,4.049640757674722
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,current_internal_high,internal,0,3027.0,803,808,19,3027.0,3027.0,,,,below,1.1430437622468974
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,current_internal_low,internal,0,2977.0,811,816,11,2977.0,2977.0,,,,below,2.775963422599608
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,192,3132.0,3132.0,,,,above,2.286087524493795
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,105,2912.0,2912.0,,,,below,4.8987589810581325
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,200,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,222,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,188,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,8,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,EQH,equal,0,3140.0,447,461,366,3140.0,3140.0,,,,above,2.5473546701502285
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,1h,EQH,equal,0,3005.0,769,778,49,3005.0,3005.0,,,,below,1.8615284128020901
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,current_internal_high,internal,0,3027.0,343,348,5,3027.0,3027.0,,,,below,1.1430437622468974
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,current_internal_low,internal,0,2977.0,347,352,1,2977.0,2977.0,,,,below,2.775963422599608
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,81,3163.0,3163.0,,,,above,3.298497713912475
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,16,2912.0,2912.0,,,,below,4.8987589810581325
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,83,3057.0,3075.0,3057.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,124,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,114,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,175,3141.0,3190.0,3141.0,3190.0,False,above,2.5800130633572826
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,3,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:1:-1:2051:2055:6,RB,2025-07-03 13:35:00,4h,EQH,equal,0,2988.0,283,294,59,2988.0,2988.0,,,,below,2.4167210973220117
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,current_internal_high,internal,0,3036.0,8067,8072,3,3036.0,3036.0,,,,below,0.36101083032490977
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,current_internal_low,internal,0,3024.0,8070,8075,0,3024.0,3024.0,,,,below,0.7548408270429932
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,current_swing_high,swing,0,3027.0,7897,7947,128,3027.0,3027.0,,,,below,0.6563833278634723
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,current_swing_low,swing,0,2977.0,7985,8035,40,2977.0,2977.0,,,,below,2.297341647522153
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,active_bear_internal_ob,internal,-1,3063.5,6221,6232,1843,3060.0,3067.0,3060.0,3067.0,False,above,0.426649163111257
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,active_bear_swing_ob,swing,-1,3063.5,6221,6252,1823,3060.0,3067.0,3060.0,3067.0,False,above,0.426649163111257
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,1909,3069.0,3075.0,3069.0,3075.0,False,above,0.7220216606498195
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,2,3024.0,3029.0,3024.0,3029.0,False,below,0.5907449950771251
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,EQL,equal,0,3054.0,6042,6053,2022,3054.0,3054.0,,,,above,0.2297341647522153
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,5m,EQL,equal,0,3035.0,6252,6265,1810,3035.0,3035.0,,,,below,0.3938299967180834
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,current_internal_high,internal,0,3024.0,2677,2682,9,3024.0,3024.0,,,,below,0.7548408270429932
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,current_internal_low,internal,0,3011.0,2682,2687,4,3011.0,3011.0,,,,below,1.1814899901542502
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,current_swing_high,swing,0,3027.0,2632,2682,9,3027.0,3027.0,,,,below,0.6563833278634723
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,current_swing_low,swing,0,2953.0,2598,2648,43,2953.0,2953.0,,,,below,3.08500164095832
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,607,3054.0,3069.0,3054.0,3069.0,False,above,0.2297341647522153
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,636,3062.0,3075.0,3062.0,3075.0,False,above,0.4922874958976042
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,679,3069.0,3080.0,3069.0,3080.0,False,above,0.7220216606498195
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,4,3011.0,3016.0,3011.0,3016.0,False,below,1.0173941581883819
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,EQH,equal,0,3073.0,2028,2045,646,3073.0,3073.0,,,,above,0.853298326222514
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,15m,EQL,equal,0,2938.0,2224,2231,460,2938.0,2938.0,,,,below,3.577289136855924
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,current_internal_high,internal,0,3027.0,803,808,12,3027.0,3027.0,,,,below,0.6563833278634723
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,current_internal_low,internal,0,2977.0,811,816,4,2977.0,2977.0,,,,below,2.297341647522153
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,current_swing_high,swing,0,3132.0,585,635,185,3132.0,3132.0,,,,above,2.789629143419757
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,current_swing_low,swing,0,2912.0,672,722,98,2912.0,2912.0,,,,below,4.430587463078438
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,184,3054.0,3069.0,3054.0,3069.0,False,above,0.2297341647522153
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,193,3062.0,3075.0,3062.0,3075.0,False,above,0.4922874958976042
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,215,3117.0,3132.0,3117.0,3132.0,False,above,2.297341647522153
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1,2977.0,2989.0,2977.0,2989.0,False,below,1.9035116508040695
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,EQH,equal,0,3140.0,447,461,359,3140.0,3140.0,,,,above,3.052182474565146
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,1h,EQH,equal,0,3005.0,769,778,42,3005.0,3005.0,,,,below,1.3784049885132919
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,current_internal_high,internal,0,3027.0,343,348,2,3027.0,3027.0,,,,below,0.6563833278634723
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,current_internal_low,internal,0,2953.0,338,343,7,2953.0,2953.0,,,,below,3.08500164095832
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.807023301608139
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.430587463078438
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,above,0.32819166393173616
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,2.3301608139153265
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,2.3301608139153265
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,1.8706924844108959
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.461437479488021
RB:15m:1:-1:2073:2084:1,RB,2025-07-02 13:45:00,4h,EQH,equal,0,2988.0,283,294,56,2988.0,2988.0,,,,below,1.936330817197243
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,current_internal_high,internal,0,3054.0,8075,8080,4,3054.0,3054.0,,,,above,0.03275466754012447
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,current_internal_low,internal,0,3045.0,8077,8082,2,3045.0,3045.0,,,,below,0.26203734032099574
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,current_swing_high,swing,0,3027.0,7897,7947,137,3027.0,3027.0,,,,below,0.8516213560432362
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,current_swing_low,swing,0,2977.0,7985,8035,49,2977.0,2977.0,,,,below,2.4893547330494594
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,active_bear_swing_ob,swing,-1,3063.5,6221,6252,1832,3060.0,3067.0,3060.0,3067.0,False,above,0.22928267278087125
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,active_bear_internal_ob,internal,-1,3063.5,6221,6232,1852,3060.0,3067.0,3060.0,3067.0,False,above,0.22928267278087125
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,11,3024.0,3029.0,3024.0,3029.0,False,below,0.7861120209629872
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,EQL,equal,0,3054.0,6042,6053,2031,3054.0,3054.0,,,,above,0.03275466754012447
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,5m,EQL,equal,0,3035.0,6252,6265,1819,3035.0,3035.0,,,,below,0.5895840157222404
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,current_internal_high,internal,0,3024.0,2677,2682,12,3024.0,3024.0,,,,below,0.9498853586636096
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,current_internal_low,internal,0,3011.0,2682,2687,7,3011.0,3011.0,,,,below,1.3756960366852276
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,current_swing_high,swing,0,3027.0,2632,2682,12,3027.0,3027.0,,,,below,0.8516213560432362
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,current_swing_low,swing,0,2953.0,2598,2648,46,2953.0,2953.0,,,,below,3.275466754012447
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,610,3054.0,3069.0,3054.0,3069.0,False,above,0.03275466754012447
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,639,3062.0,3075.0,3062.0,3075.0,False,above,0.2947920078611202
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,682,3069.0,3080.0,3069.0,3080.0,False,above,0.5240746806419915
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,7,3011.0,3016.0,3011.0,3016.0,False,below,1.2119226989846053
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,EQH,equal,0,3073.0,2028,2045,649,3073.0,3073.0,,,,above,0.6550933508024894
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,15m,EQL,equal,0,2938.0,2224,2231,463,2938.0,2938.0,,,,below,3.7667867671143136
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,current_internal_high,internal,0,3027.0,803,808,13,3027.0,3027.0,,,,below,0.8516213560432362
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,current_internal_low,internal,0,2977.0,811,816,5,2977.0,2977.0,,,,below,2.4893547330494594
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,current_swing_high,swing,0,3132.0,585,635,186,3132.0,3132.0,,,,above,2.587618735669833
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,current_swing_low,swing,0,2912.0,672,722,99,2912.0,2912.0,,,,below,4.61840812315755
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,185,3054.0,3069.0,3054.0,3069.0,False,above,0.03275466754012447
