event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,5m,current_swing_low,swing,0,3074.0,25596,25646,96,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,5m,active_bear_internal_ob,internal,-1,3076.0,25698,25706,36,3075.0,3077.0,3075.0,3077.0,False,above,0.06508298080052066
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,558,3061.0,3064.0,3061.0,3064.0,False,below,0.292873413602343
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,517,3052.0,3055.0,3052.0,3055.0,False,below,0.585746827204686
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,5m,EQH,equal,0,3074.0,18366,18379,7363,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,5m,EQL,equal,0,3072.0,13726,13739,12003,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,current_internal_high,internal,0,3108.0,8552,8557,23,3108.0,3108.0,,,,above,1.1389521640091116
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,current_internal_low,internal,0,3066.0,8575,8580,0,3066.0,3066.0,,,,below,0.22779043280182232
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,current_swing_high,swing,0,3128.0,8452,8502,78,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,current_swing_low,swing,0,3067.0,8504,8554,26,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,EQH,equal,0,3073.0,2028,2045,6535,3073.0,3073.0,,,,overlap,0.0
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,94,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,16,3103.0,3108.0,3103.0,3108.0,False,above,0.9762447120078099
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2157,3051.0,3062.0,3051.0,3062.0,False,below,0.35795639440286364
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,EQL,equal,0,3077.0,4835,4843,3737,3077.0,3077.0,,,,above,0.13016596160104132
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,15m,EQL,equal,0,3072.0,6391,6398,2182,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,current_internal_high,internal,0,3108.0,2607,2612,3,3108.0,3108.0,,,,above,1.1389521640091116
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,current_internal_low,internal,0,3074.0,2601,2606,9,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,146,3195.0,3195.0,,,,above,3.9700618288317604
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,current_swing_low,swing,0,3052.0,2553,2603,12,3052.0,3052.0,,,,below,0.683371298405467
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,3,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,52,3052.0,3060.0,3052.0,3060.0,False,below,0.4230393752033843
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,709,3022.0,3032.0,3022.0,3032.0,False,below,1.3342011064106736
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,EQL,equal,0,3081.0,2537,2545,70,3081.0,3081.0,,,,above,0.26033192320208265
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,1h,EQH,equal,0,3067.0,1877,1884,731,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,current_internal_high,internal,0,3128.0,1102,1107,11,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,current_internal_low,internal,0,3067.0,1109,1114,4,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,108,3298.0,3298.0,,,,above,7.321835340058574
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,161,3083.0,3083.0,,,,above,0.3254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,280,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,75,3173.0,3195.0,3173.0,3195.0,False,above,3.254149040026033
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,21,3052.0,3062.0,3052.0,3062.0,False,below,0.35795639440286364
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,768,2977.0,2990.0,2977.0,2990.0,False,below,2.7009437032216073
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,EQL,equal,0,3087.0,893,901,217,3087.0,3087.0,,,,above,0.45558086560364464
RB:5m:1:-1:25698:25706:3,RB,2026-07-24 14:30:00,4h,EQH,equal,0,3049.0,611,618,500,3049.0,3049.0,,,,below,0.780995769606248
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,current_internal_high,internal,0,3081.0,25815,25820,1,3081.0,3081.0,,,,above,0.32562683165092804
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,current_internal_low,internal,0,3073.0,25809,25814,7,3073.0,3073.0,,,,above,0.0651253663301856
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,current_swing_high,swing,0,3089.0,25765,25815,6,3089.0,3089.0,,,,above,0.5861282969716705
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,current_swing_low,swing,0,3066.0,25725,25775,46,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,EQL,equal,0,3071.0,15803,15817,10004,3071.0,3071.0,,,,overlap,0.0
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1,3078.0,3081.0,3078.0,3081.0,False,above,0.22793878215564964
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,71,3067.0,3070.0,3067.0,3070.0,False,below,0.0325626831650928
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,637,3061.0,3064.0,3061.0,3064.0,False,below,0.22793878215564964
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,EQL,equal,0,3072.0,13726,13739,12082,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,5m,EQL,equal,0,3070.0,8368,8378,17443,3070.0,3070.0,,,,below,0.0325626831650928
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,current_internal_high,internal,0,3087.0,8599,8604,2,3087.0,3087.0,,,,above,0.5210029306414848
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,current_internal_low,internal,0,3076.0,8593,8598,8,3076.0,3076.0,,,,above,0.16281341582546402
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,current_swing_high,swing,0,3108.0,8552,8602,4,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,current_swing_low,swing,0,3067.0,8504,8554,52,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,4,3081.0,3087.0,3081.0,3087.0,False,above,0.32562683165092804
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2183,3051.0,3062.0,3051.0,3062.0,False,below,0.29306414848583523
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,216,3057.0,3060.0,3057.0,3060.0,False,below,0.35818951481602085
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,EQL,equal,0,3072.0,6391,6398,2208,3072.0,3072.0,,,,above,0.0325626831650928
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,15m,EQH,equal,0,3066.0,4369,4384,4222,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,current_internal_high,internal,0,3089.0,2618,2623,0,3089.0,3089.0,,,,above,0.5861282969716705
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,current_internal_low,internal,0,3066.0,2614,2619,4,3066.0,3066.0,,,,below,0.16281341582546402
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,154,3195.0,3195.0,,,,above,4.037772712471507
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,current_swing_low,swing,0,3052.0,2553,2603,20,3052.0,3052.0,,,,below,0.6186909801367633
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,11,3098.0,3108.0,3098.0,3108.0,False,above,0.8791924454575057
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,39,3125.0,3128.0,3125.0,3128.0,False,above,1.7583848909150115
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,60,3052.0,3060.0,3052.0,3060.0,False,below,0.35818951481602085
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,EQL,equal,0,3081.0,2537,2545,78,3081.0,3081.0,,,,above,0.32562683165092804
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,1h,EQH,equal,0,3067.0,1877,1884,739,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,current_internal_high,internal,0,3108.0,1115,1120,2,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,current_internal_low,internal,0,3067.0,1109,1114,8,3067.0,3067.0,,,,below,0.1302507326603712
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,112,3298.0,3298.0,,,,above,7.391729078476067
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,165,3083.0,3083.0,,,,above,0.39075219798111366
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,284,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,79,3173.0,3195.0,3173.0,3195.0,False,above,3.321393682839466
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,25,3052.0,3062.0,3052.0,3062.0,False,below,0.29306414848583523
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,772,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,EQL,equal,0,3087.0,893,901,221,3087.0,3087.0,,,,above,0.5210029306414848
RB:5m:1:1:25735:25750:1,RB,2026-07-27 21:20:00,4h,EQH,equal,0,3049.0,611,618,504,3049.0,3049.0,,,,below,0.7163790296320417
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,current_internal_high,internal,0,3081.0,25815,25820,6,3081.0,3081.0,,,,above,0.3583061889250814
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,current_internal_low,internal,0,3073.0,25809,25814,12,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,current_swing_high,swing,0,3089.0,25765,25815,11,3089.0,3089.0,,,,above,0.6188925081433224
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,current_swing_low,swing,0,3066.0,25725,25775,51,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,76,3067.0,3070.0,3067.0,3070.0,False,overlap,0.0
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,EQL,equal,0,3070.0,8368,8378,17448,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,EQH,equal,0,3070.0,25175,25182,644,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,6,3078.0,3081.0,3078.0,3081.0,False,above,0.26058631921824105
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,642,3061.0,3064.0,3061.0,3064.0,False,below,0.19543973941368079
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,601,3052.0,3055.0,3052.0,3055.0,False,below,0.4885993485342019
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,EQL,equal,0,3071.0,15803,15817,10009,3071.0,3071.0,,,,above,0.03257328990228013
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,5m,EQL,equal,0,3069.0,24853,24866,960,3069.0,3069.0,,,,below,0.03257328990228013
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,current_internal_high,internal,0,3087.0,8599,8604,4,3087.0,3087.0,,,,above,0.5537459283387622
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,current_internal_low,internal,0,3076.0,8593,8598,10,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,6,3108.0,3108.0,,,,above,1.2377850162866448
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,current_swing_low,swing,0,3067.0,8504,8554,54,3067.0,3067.0,,,,below,0.09771986970684039
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,6,3081.0,3087.0,3081.0,3087.0,False,above,0.3583061889250814
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2185,3051.0,3062.0,3051.0,3062.0,False,below,0.26058631921824105
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,218,3057.0,3060.0,3057.0,3060.0,False,below,0.32573289902280134
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,EQL,equal,0,3072.0,6391,6398,2210,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,15m,EQH,equal,0,3066.0,4369,4384,4224,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,current_internal_high,internal,0,3089.0,2618,2623,0,3089.0,3089.0,,,,above,0.6188925081433224
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,current_internal_low,internal,0,3066.0,2614,2619,4,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,154,3195.0,3195.0,,,,above,4.071661237785016
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,20,3052.0,3052.0,,,,below,0.5863192182410424
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,11,3098.0,3108.0,3098.0,3108.0,False,above,0.9120521172638436
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,39,3125.0,3128.0,3125.0,3128.0,False,above,1.7915309446254073
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,60,3052.0,3060.0,3052.0,3060.0,False,below,0.32573289902280134
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,EQL,equal,0,3081.0,2537,2545,78,3081.0,3081.0,,,,above,0.3583061889250814
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,1h,EQH,equal,0,3067.0,1877,1884,739,3067.0,3067.0,,,,below,0.09771986970684039
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,current_internal_high,internal,0,3108.0,1115,1120,2,3108.0,3108.0,,,,above,1.2377850162866448
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,current_internal_low,internal,0,3067.0,1109,1114,8,3067.0,3067.0,,,,below,0.09771986970684039
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,112,3298.0,3298.0,,,,above,7.42671009771987
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,current_swing_low,swing,0,3083.0,907,957,165,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,284,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,79,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,25,3052.0,3062.0,3052.0,3062.0,False,below,0.26058631921824105
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,772,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,EQL,equal,0,3087.0,893,901,221,3087.0,3087.0,,,,above,0.5537459283387622
RB:5m:1:1:25735:25750:2,RB,2026-07-27 21:45:00,4h,EQH,equal,0,3049.0,611,618,504,3049.0,3049.0,,,,below,0.6840390879478827
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,current_internal_high,internal,0,3086.0,25749,25754,14,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,current_internal_low,internal,0,3073.0,25750,25755,13,3073.0,3073.0,,,,below,0.2920181700194679
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,current_swing_high,swing,0,3108.0,25656,25706,62,3108.0,3108.0,,,,above,0.8436080467229071
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,current_swing_low,swing,0,3074.0,25596,25646,122,3074.0,3074.0,,,,below,0.25957170668397145
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,active_bull_internal_ob,internal,1,3080.0,25751,25764,4,3078.0,3082.0,3078.0,3082.0,False,overlap,0.0
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,EQL,equal,0,3082.0,11624,11636,14132,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,EQL,equal,0,3082.0,25475,25483,285,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,88,3084.0,3090.0,3084.0,3090.0,False,above,0.06489292667099286
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,104,3105.0,3108.0,3105.0,3108.0,False,above,0.7462686567164178
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,18,3067.0,3070.0,3067.0,3070.0,False,below,0.3893575600259572
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,EQL,equal,0,3084.0,25047,25058,710,3084.0,3084.0,,,,above,0.06489292667099286
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,5m,EQL,equal,0,3081.0,19237,19251,6517,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,current_internal_high,internal,0,3108.0,8552,8557,31,3108.0,3108.0,,,,above,0.8436080467229071
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,current_internal_low,internal,0,3066.0,8575,8580,8,3066.0,3066.0,,,,below,0.5191434133679429
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,current_swing_high,swing,0,3128.0,8452,8502,86,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,current_swing_low,swing,0,3067.0,8504,8554,34,3067.0,3067.0,,,,below,0.48669695003244645
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,102,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,24,3103.0,3108.0,3103.0,3108.0,False,above,0.6813757300454251
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2165,3051.0,3062.0,3051.0,3062.0,False,below,0.6489292667099287
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,EQH,equal,0,3090.0,4818,4830,3758,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,15m,EQL,equal,0,3081.0,8138,8153,435,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,1h,current_internal_high,internal,0,3108.0,2607,2612,5,3108.0,3108.0,,,,above,0.8436080467229071
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,1h,current_internal_low,internal,0,3074.0,2601,2606,11,3074.0,3074.0,,,,below,0.25957170668397145
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,148,3195.0,3195.0,,,,above,3.666450356911097
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,14,3052.0,3052.0,,,,below,0.9733939000648929
RB:5m:1:1:25751:25764:1,RB,2026-07-24 22:40:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,5,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
