event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,20,3323.0,3332.0,3323.0,3332.0,False,below,0.655933214072749
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,94,3316.0,3325.0,3316.0,3325.0,False,below,0.8646392367322601
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,15m,EQL,equal,0,3285.0,216,225,124,3285.0,3285.0,,,,below,2.0572450805008944
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,1h,current_internal_high,internal,0,3385.0,89,94,11,3385.0,3385.0,,,,above,0.9242695289206917
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,1h,current_internal_low,internal,0,3320.0,97,102,3,3320.0,3320.0,,,,below,1.0137149672033392
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,1h,current_swing_low,swing,0,3184.0,36,86,19,3184.0,3184.0,,,,below,5.068574836016696
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,9,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,49,3237.0,3250.0,3237.0,3250.0,False,below,3.10077519379845
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,57,3189.0,3200.0,3189.0,3200.0,False,below,4.591532498509243
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,4h,current_internal_high,internal,0,3391.0,36,41,3,3391.0,3391.0,,,,above,1.103160405485987
RB:1h:1:-1:89:96:2,RB,2025-01-23 10:15:00,4h,current_internal_low,internal,0,3184.0,15,20,24,3184.0,3184.0,,,,below,5.068574836016696
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,current_internal_high,internal,0,3357.0,1050,1055,6,3357.0,3357.0,,,,above,0.11929615269907547
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,current_internal_low,internal,0,3338.0,1048,1053,8,3338.0,3338.0,,,,below,0.44736057262153295
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,current_swing_high,swing,0,3385.0,879,929,132,3385.0,3385.0,,,,above,0.9543692215926037
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,current_swing_low,swing,0,3320.0,964,1014,47,3320.0,3320.0,,,,below,0.9841932597673724
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,15,3369.0,3375.0,3369.0,3375.0,False,above,0.47718461079630187
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,149,3370.0,3378.0,3370.0,3378.0,False,above,0.5070086489710707
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,63,3325.0,3334.0,3325.0,3334.0,False,below,0.5666567253206084
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,76,3323.0,3332.0,3323.0,3332.0,False,below,0.6263048016701461
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,EQL,equal,0,3363.0,809,819,242,3363.0,3363.0,,,,above,0.29824038174768863
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,5m,EQL,equal,0,3341.0,1054,1061,0,3341.0,3341.0,,,,below,0.35788845809722636
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,current_internal_high,internal,0,3370.0,341,346,7,3370.0,3370.0,,,,above,0.5070086489710707
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,current_internal_low,internal,0,3323.0,325,330,23,3323.0,3323.0,,,,below,0.8947211452430659
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,current_swing_high,swing,0,3391.0,276,326,27,3391.0,3391.0,,,,above,1.1333134506412168
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,current_swing_low,swing,0,3184.0,119,169,184,3184.0,3184.0,,,,below,5.040262451535938
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,24,3323.0,3332.0,3323.0,3332.0,False,below,0.6263048016701461
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,98,3316.0,3325.0,3316.0,3325.0,False,below,0.8350730688935281
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,15m,EQL,equal,0,3285.0,216,225,128,3285.0,3285.0,,,,below,2.0280345958842827
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,1h,current_internal_high,internal,0,3385.0,89,94,13,3385.0,3385.0,,,,above,0.9543692215926037
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,1h,current_internal_low,internal,0,3320.0,97,102,5,3320.0,3320.0,,,,below,0.9841932597673724
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,1h,current_swing_low,swing,0,3184.0,36,86,21,3184.0,3184.0,,,,below,5.040262451535938
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,11,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,51,3237.0,3250.0,3237.0,3250.0,False,below,3.071875932001193
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,59,3189.0,3200.0,3189.0,3200.0,False,below,4.563077840739636
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,4h,current_internal_high,internal,0,3391.0,36,41,4,3391.0,3391.0,,,,above,1.1333134506412168
RB:1h:1:-1:89:96:3,RB,2025-01-23 11:30:00,4h,current_internal_low,internal,0,3184.0,15,20,25,3184.0,3184.0,,,,below,5.040262451535938
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,current_internal_high,internal,0,3354.0,1062,1067,1,3354.0,3354.0,,,,above,0.11940298507462686
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,current_internal_low,internal,0,3341.0,1058,1063,5,3341.0,3341.0,,,,below,0.26865671641791045
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,current_swing_high,swing,0,3385.0,879,929,139,3385.0,3385.0,,,,above,1.0447761194029852
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,current_swing_low,swing,0,3320.0,964,1014,54,3320.0,3320.0,,,,below,0.8955223880597015
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,22,3369.0,3375.0,3369.0,3375.0,False,above,0.5671641791044777
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,156,3370.0,3378.0,3370.0,3378.0,False,above,0.5970149253731344
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,70,3325.0,3334.0,3325.0,3334.0,False,below,0.47761194029850745
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,83,3323.0,3332.0,3323.0,3332.0,False,below,0.5373134328358209
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,EQL,equal,0,3363.0,809,819,249,3363.0,3363.0,,,,above,0.3880597014925373
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,5m,EQL,equal,0,3341.0,1054,1061,7,3341.0,3341.0,,,,below,0.26865671641791045
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,current_internal_high,internal,0,3370.0,341,346,9,3370.0,3370.0,,,,above,0.5970149253731344
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,current_internal_low,internal,0,3323.0,325,330,25,3323.0,3323.0,,,,below,0.8059701492537313
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,current_swing_high,swing,0,3391.0,276,326,29,3391.0,3391.0,,,,above,1.2238805970149254
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,current_swing_low,swing,0,3184.0,119,169,186,3184.0,3184.0,,,,below,4.955223880597015
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,26,3323.0,3332.0,3323.0,3332.0,False,below,0.5373134328358209
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,100,3316.0,3325.0,3316.0,3325.0,False,below,0.7462686567164178
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,15m,EQL,equal,0,3285.0,216,225,130,3285.0,3285.0,,,,below,1.9402985074626864
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,1h,current_internal_high,internal,0,3385.0,89,94,14,3385.0,3385.0,,,,above,1.0447761194029852
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,1h,current_internal_low,internal,0,3320.0,97,102,6,3320.0,3320.0,,,,below,0.8955223880597015
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,1h,current_swing_low,swing,0,3184.0,36,86,22,3184.0,3184.0,,,,below,4.955223880597015
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,12,3353.0,3385.0,3353.0,3385.0,False,above,0.08955223880597014
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,52,3237.0,3250.0,3237.0,3250.0,False,below,2.9850746268656714
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,60,3189.0,3200.0,3189.0,3200.0,False,below,4.477611940298507
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,4h,current_internal_high,internal,0,3391.0,36,41,4,3391.0,3391.0,,,,above,1.2238805970149254
RB:1h:1:-1:89:96:4,RB,2025-01-23 14:05:00,4h,current_internal_low,internal,0,3184.0,15,20,25,3184.0,3184.0,,,,below,4.955223880597015
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,current_internal_high,internal,0,3354.0,1062,1067,10,3354.0,3354.0,,,,above,0.05966587112171838
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,current_internal_low,internal,0,3342.0,1071,1076,1,3342.0,3342.0,,,,below,0.29832935560859186
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,current_swing_high,swing,0,3385.0,879,929,148,3385.0,3385.0,,,,above,0.9844868735083532
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,current_swing_low,swing,0,3320.0,964,1014,63,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,31,3369.0,3375.0,3369.0,3375.0,False,above,0.5071599045346062
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,165,3370.0,3378.0,3370.0,3378.0,False,above,0.5369928400954653
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,79,3325.0,3334.0,3325.0,3334.0,False,below,0.5369928400954653
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,92,3323.0,3332.0,3323.0,3332.0,False,below,0.5966587112171837
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,EQL,equal,0,3363.0,809,819,258,3363.0,3363.0,,,,above,0.32816229116945106
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,5m,EQL,equal,0,3341.0,1054,1061,16,3341.0,3341.0,,,,below,0.32816229116945106
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,current_internal_high,internal,0,3370.0,341,346,12,3370.0,3370.0,,,,above,0.5369928400954653
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,current_internal_low,internal,0,3341.0,352,357,1,3341.0,3341.0,,,,below,0.32816229116945106
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,current_swing_high,swing,0,3391.0,276,326,32,3391.0,3391.0,,,,above,1.1634844868735084
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,current_swing_low,swing,0,3184.0,119,169,189,3184.0,3184.0,,,,below,5.011933174224343
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,29,3323.0,3332.0,3323.0,3332.0,False,below,0.5966587112171837
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,103,3316.0,3325.0,3316.0,3325.0,False,below,0.8054892601431982
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,15m,EQL,equal,0,3285.0,216,225,133,3285.0,3285.0,,,,below,1.9988066825775654
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,1h,current_internal_high,internal,0,3385.0,89,94,14,3385.0,3385.0,,,,above,0.9844868735083532
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,1h,current_internal_low,internal,0,3320.0,97,102,6,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,1h,current_swing_low,swing,0,3184.0,36,86,22,3184.0,3184.0,,,,below,5.011933174224343
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,12,3353.0,3385.0,3353.0,3385.0,False,above,0.02983293556085919
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,52,3237.0,3250.0,3237.0,3250.0,False,below,3.0429594272076375
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,60,3189.0,3200.0,3189.0,3200.0,False,below,4.534606205250596
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,4h,current_internal_high,internal,0,3391.0,36,41,4,3391.0,3391.0,,,,above,1.1634844868735084
RB:1h:1:-1:89:96:5,RB,2025-01-23 14:50:00,4h,current_internal_low,internal,0,3184.0,15,20,25,3184.0,3184.0,,,,below,5.011933174224343
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,current_internal_high,internal,0,3354.0,1062,1067,12,3354.0,3354.0,,,,above,0.05966587112171838
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,current_internal_low,internal,0,3342.0,1071,1076,3,3342.0,3342.0,,,,below,0.29832935560859186
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,current_swing_high,swing,0,3385.0,879,929,150,3385.0,3385.0,,,,above,0.9844868735083532
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,current_swing_low,swing,0,3320.0,964,1014,65,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,33,3369.0,3375.0,3369.0,3375.0,False,above,0.5071599045346062
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,167,3370.0,3378.0,3370.0,3378.0,False,above,0.5369928400954653
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,81,3325.0,3334.0,3325.0,3334.0,False,below,0.5369928400954653
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,94,3323.0,3332.0,3323.0,3332.0,False,below,0.5966587112171837
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,EQL,equal,0,3363.0,809,819,260,3363.0,3363.0,,,,above,0.32816229116945106
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,5m,EQL,equal,0,3341.0,1054,1061,18,3341.0,3341.0,,,,below,0.32816229116945106
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,current_internal_high,internal,0,3370.0,341,346,13,3370.0,3370.0,,,,above,0.5369928400954653
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,current_internal_low,internal,0,3341.0,352,357,2,3341.0,3341.0,,,,below,0.32816229116945106
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,current_swing_high,swing,0,3391.0,276,326,33,3391.0,3391.0,,,,above,1.1634844868735084
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,current_swing_low,swing,0,3184.0,119,169,190,3184.0,3184.0,,,,below,5.011933174224343
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,30,3323.0,3332.0,3323.0,3332.0,False,below,0.5966587112171837
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,104,3316.0,3325.0,3316.0,3325.0,False,below,0.8054892601431982
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,15m,EQL,equal,0,3285.0,216,225,134,3285.0,3285.0,,,,below,1.9988066825775654
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,1h,current_internal_high,internal,0,3385.0,89,94,15,3385.0,3385.0,,,,above,0.9844868735083532
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,1h,current_internal_low,internal,0,3320.0,97,102,7,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,1h,current_swing_low,swing,0,3184.0,36,86,23,3184.0,3184.0,,,,below,5.011933174224343
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,13,3353.0,3385.0,3353.0,3385.0,False,above,0.02983293556085919
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,53,3237.0,3250.0,3237.0,3250.0,False,below,3.0429594272076375
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,61,3189.0,3200.0,3189.0,3200.0,False,below,4.534606205250596
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,4h,current_internal_high,internal,0,3391.0,36,41,5,3391.0,3391.0,,,,above,1.1634844868735084
RB:1h:1:-1:89:96:6,RB,2025-01-23 15:00:00,4h,current_internal_low,internal,0,3320.0,41,46,0,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,current_internal_high,internal,0,3354.0,1062,1067,14,3354.0,3354.0,,,,overlap,0.0
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,current_internal_low,internal,0,3342.0,1071,1076,5,3342.0,3342.0,,,,below,0.35778175313059035
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,current_swing_high,swing,0,3385.0,879,929,152,3385.0,3385.0,,,,above,0.9242695289206917
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,current_swing_low,swing,0,3320.0,964,1014,67,3320.0,3320.0,,,,below,1.0137149672033392
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,35,3369.0,3375.0,3369.0,3375.0,False,above,0.4472271914132379
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,169,3370.0,3378.0,3370.0,3378.0,False,above,0.4770423375074538
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,138,3373.0,3381.0,3373.0,3381.0,False,above,0.5664877757901015
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,83,3325.0,3334.0,3325.0,3334.0,False,below,0.5963029218843172
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,96,3323.0,3332.0,3323.0,3332.0,False,below,0.655933214072749
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,EQL,equal,0,3363.0,809,819,262,3363.0,3363.0,,,,above,0.26833631484794274
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,5m,EQL,equal,0,3341.0,1054,1061,20,3341.0,3341.0,,,,below,0.3875968992248062
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,current_internal_high,internal,0,3370.0,341,346,13,3370.0,3370.0,,,,above,0.4770423375074538
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,current_internal_low,internal,0,3341.0,352,357,2,3341.0,3341.0,,,,below,0.3875968992248062
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,current_swing_high,swing,0,3391.0,276,326,33,3391.0,3391.0,,,,above,1.103160405485987
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,current_swing_low,swing,0,3184.0,119,169,190,3184.0,3184.0,,,,below,5.068574836016696
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,30,3323.0,3332.0,3323.0,3332.0,False,below,0.655933214072749
