event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.1260556771973727
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.7507037847982484
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.752580544260244
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.409446355958711
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.9383797309978105
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,6.005630278385987
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,4.785736628088833
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,below,0.09383797309978105
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.4388489208633095
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,current_internal_high,internal,0,3100.0,12543,12548,4,3100.0,3100.0,,,,below,0.5772931366260423
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,current_internal_low,internal,0,3094.0,12545,12550,2,3094.0,3094.0,,,,below,0.7697241821680565
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,current_swing_high,swing,0,3175.0,12284,12334,218,3175.0,3175.0,,,,above,1.8280949326491343
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,current_swing_low,swing,0,3068.0,12498,12548,4,3068.0,3068.0,,,,below,1.603592046183451
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,EQH,equal,0,3118.0,11052,11061,1491,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,194,3140.0,3146.0,3140.0,3146.0,False,above,0.7055805003207184
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,228,3155.0,3158.0,3155.0,3158.0,False,above,1.1866581141757537
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,224,3168.0,3175.0,3168.0,3175.0,False,above,1.603592046183451
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,active_bull_internal_ob,internal,1,3097.0,12543,12552,0,3094.0,3100.0,3094.0,3100.0,False,below,0.5772931366260423
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,EQH,equal,0,3120.0,5783,5795,6757,3120.0,3120.0,,,,above,0.06414368184733803
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,6763,3116.0,3116.0,,,,below,0.06414368184733803
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,current_internal_high,internal,0,3099.0,4173,4178,5,3099.0,3099.0,,,,below,0.6093649775497113
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,current_internal_low,internal,0,3075.0,4177,4182,1,3075.0,3075.0,,,,below,1.379089159717768
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,115,3202.0,3202.0,,,,above,2.6940346375881976
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,155,3125.0,3125.0,,,,above,0.22450288646568314
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,2455,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,64,3139.0,3147.0,3139.0,3147.0,False,above,0.6735086593970494
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,74,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,25,3108.0,3111.0,3108.0,3111.0,False,below,0.22450288646568314
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,1310,3122.0,3122.0,,,,above,0.12828736369467605
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,37,3113.0,3113.0,,,,below,0.1603592046183451
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,current_internal_high,internal,0,3175.0,1248,1253,22,3175.0,3175.0,,,,above,1.8280949326491343
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,0,3068.0,3068.0,,,,below,1.603592046183451
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,1,3202.0,3202.0,,,,above,2.6940346375881976
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,45,3075.0,3075.0,,,,below,1.379089159717768
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,23,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,5,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,417,3055.0,3061.0,3055.0,3061.0,False,below,1.8280949326491343
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,EQH,equal,0,3140.0,447,461,814,3140.0,3140.0,,,,above,0.7055805003207184
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,167,3098.0,3098.0,,,,below,0.6414368184733804
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,current_internal_high,internal,0,3179.0,531,536,9,3179.0,3179.0,,,,above,1.9563822963438102
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,current_internal_low,internal,0,3141.0,530,535,10,3141.0,3141.0,,,,above,0.7376523412443875
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,86,3384.0,3384.0,,,,above,8.53110968569596
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,208,2912.0,2912.0,,,,below,6.606799230275817
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,9,3154.0,3179.0,3154.0,3179.0,False,above,1.1545862732520846
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,177,3050.0,3064.0,3050.0,3064.0,False,below,1.731879409878127
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,195,2977.0,2990.0,2977.0,2990.0,False,below,4.105195638229634
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,202,2953.0,2972.0,2953.0,2972.0,False,below,4.682488774855677
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,EQH,equal,0,3151.0,492,500,45,3151.0,3151.0,,,,above,1.0583707504810775
RB:15m:1:-1:4151:4158:1,RB,2025-10-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,80,3106.0,3106.0,,,,below,0.38486209108402825
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,current_internal_high,internal,0,3114.0,12624,12629,16,3114.0,3114.0,,,,above,1.071080817916261
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,current_internal_low,internal,0,3100.0,12639,12644,1,3100.0,3100.0,,,,above,0.6166828951639078
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,current_swing_high,swing,0,3124.0,12553,12603,42,3124.0,3124.0,,,,above,1.3956507627393704
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,current_swing_low,swing,0,3068.0,12498,12548,97,3068.0,3068.0,,,,below,0.42194092827004215
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,0,3105.0,3108.0,3105.0,3108.0,False,above,0.7789678675754625
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,69,3111.0,3114.0,3111.0,3114.0,False,above,0.9737098344693282
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4207,3061.0,3065.0,3061.0,3065.0,False,below,0.519311911716975
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4224,3055.0,3059.0,3055.0,3059.0,False,below,0.7140538786108407
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,EQL,equal,0,3082.0,11624,11636,1009,3082.0,3082.0,,,,above,0.03245699448231094
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,5m,EQH,equal,0,3076.0,8372,8381,4264,3076.0,3076.0,,,,below,0.16228497241155468
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,current_internal_high,internal,0,3114.0,4208,4213,1,3114.0,3114.0,,,,above,1.071080817916261
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,current_internal_low,internal,0,3095.0,4206,4211,3,3095.0,3095.0,,,,above,0.45439792275235313
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,146,3202.0,3202.0,,,,above,3.9272963323596235
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,186,3125.0,3125.0,,,,above,1.4281077572216814
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,active_bull_internal_ob,internal,1,3085.0,4178,4184,30,3078.0,3092.0,3078.0,3092.0,False,overlap,0.0
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,active_bull_internal_ob,internal,1,3098.5,4205,4207,7,3095.0,3102.0,3095.0,3102.0,False,above,0.45439792275235313
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1390,3050.0,3060.0,3050.0,3060.0,False,below,0.6815968841285297
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1402,3055.0,3059.0,3055.0,3059.0,False,below,0.7140538786108407
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1432,3053.0,3058.0,3053.0,3058.0,False,below,0.7465108730931516
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,2648,3091.0,3091.0,,,,above,0.32456994482310936
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2169,3073.0,3073.0,,,,below,0.2596559558584875
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,current_internal_high,internal,0,3124.0,1276,1281,3,3124.0,3124.0,,,,above,1.3956507627393704
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,9,3068.0,3068.0,,,,below,0.42194092827004215
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,10,3202.0,3202.0,,,,above,3.9272963323596235
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,54,3075.0,3075.0,,,,below,0.19474196689386564
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,32,3165.0,3175.0,3165.0,3175.0,False,above,2.726387536514119
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,14,3179.0,3202.0,3179.0,3202.0,False,above,3.180785459266472
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,426,3055.0,3061.0,3055.0,3061.0,False,below,0.6491398896462187
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,176,3098.0,3098.0,,,,above,0.551768906199286
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,1h,EQL,equal,0,3050.0,826,847,437,3050.0,3050.0,,,,below,1.006166828951639
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,current_internal_high,internal,0,3179.0,531,536,13,3179.0,3179.0,,,,above,3.180785459266472
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,current_internal_low,internal,0,3068.0,543,548,1,3068.0,3068.0,,,,below,0.42194092827004215
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,90,3384.0,3384.0,,,,above,9.834469328140214
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,212,2912.0,2912.0,,,,below,5.485232067510549
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,13,3154.0,3179.0,3154.0,3179.0,False,above,2.3693605972086984
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,106,3245.0,3274.0,3245.0,3274.0,False,above,5.322947095098994
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,181,3050.0,3064.0,3050.0,3064.0,False,below,0.551768906199286
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,199,2977.0,2990.0,2977.0,2990.0,False,below,2.9535864978902953
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,EQL,equal,0,3106.0,455,465,84,3106.0,3106.0,,,,above,0.8114248620577734
RB:15m:1:1:4178:4184:1,RB,2025-10-13 09:05:00,4h,EQH,equal,0,2988.0,283,294,255,2988.0,2988.0,,,,below,3.0185004868549172
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,current_internal_high,internal,0,3114.0,12624,12629,3,3114.0,3114.0,,,,above,0.3544956493715759
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,current_internal_low,internal,0,3095.0,12619,12624,8,3095.0,3095.0,,,,below,0.2578150177247825
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,current_swing_high,swing,0,3124.0,12553,12603,29,3124.0,3124.0,,,,above,0.676764421527554
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,current_swing_low,swing,0,3068.0,12498,12548,84,3068.0,3068.0,,,,below,1.1279407025459234
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,EQL,equal,0,3103.0,10958,10968,1664,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,EQL,equal,0,3103.0,10965,10974,1658,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,56,3111.0,3114.0,3111.0,3114.0,False,above,0.2578150177247825
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,active_bull_internal_ob,internal,1,3097.5,12615,12622,10,3095.0,3100.0,3095.0,3100.0,False,below,0.09668063164679343
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,EQL,equal,0,3104.0,5356,5380,7252,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,5m,EQH,equal,0,3102.0,5251,5275,7357,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,current_internal_high,internal,0,3107.0,4201,4206,4,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,current_internal_low,internal,0,3093.0,4200,4205,5,3093.0,3093.0,,,,below,0.3222687721559781
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,current_swing_high,swing,0,3202.0,4018,4068,142,3202.0,3202.0,,,,above,3.1904608443441833
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,current_swing_low,swing,0,3125.0,3978,4028,182,3125.0,3125.0,,,,above,0.7089912987431518
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,91,3139.0,3147.0,3139.0,3147.0,False,above,1.160167579761521
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,active_bull_internal_ob,internal,1,3098.5,4205,4207,3,3095.0,3102.0,3095.0,3102.0,False,below,0.03222687721559781
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,active_bull_internal_ob,internal,1,3085.0,4178,4184,26,3078.0,3092.0,3078.0,3092.0,False,below,0.3544956493715759
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,EQH,equal,0,3107.0,1407,1425,2785,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,15m,EQL,equal,0,3102.0,2899,2910,1300,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,current_internal_high,internal,0,3124.0,1276,1281,2,3124.0,3124.0,,,,above,0.676764421527554
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,current_internal_low,internal,0,3068.0,1270,1275,8,3068.0,3068.0,,,,below,1.1279407025459234
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,9,3202.0,3202.0,,,,above,3.1904608443441833
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,53,3075.0,3075.0,,,,below,0.9023525620367387
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,31,3165.0,3175.0,3165.0,3175.0,False,above,1.998066387367064
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,13,3179.0,3202.0,3179.0,3202.0,False,above,2.4492426683854336
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,425,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,EQH,equal,0,3140.0,447,461,822,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,1h,EQL,equal,0,3098.0,1098,1108,175,3098.0,3098.0,,,,below,0.16113438607798905
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,current_internal_high,internal,0,3179.0,531,536,12,3179.0,3179.0,,,,above,2.4492426683854336
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,current_internal_low,internal,0,3068.0,543,548,0,3068.0,3068.0,,,,below,1.1279407025459234
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,current_swing_high,swing,0,3384.0,409,459,89,3384.0,3384.0,,,,above,9.055752497582985
