event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,43,3174.0,3192.0,3174.0,3192.0,False,above,1.6005121638924455
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,100,3085.0,3096.0,3085.0,3096.0,False,below,0.8962868117797695
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,183,3071.0,3083.0,3071.0,3083.0,False,below,1.3124199743918052
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,1h,EQH,equal,0,3140.0,447,461,1341,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,1h,EQL,equal,0,3098.0,1098,1108,694,3098.0,3098.0,,,,below,0.8322663252240717
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,current_internal_high,internal,0,3194.0,750,755,15,3194.0,3194.0,,,,above,2.240717029449424
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,current_internal_low,internal,0,3104.0,759,764,6,3104.0,3104.0,,,,below,0.6402048655569782
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,current_swing_high,swing,0,3180.0,666,716,54,3180.0,3180.0,,,,above,1.792573623559539
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,current_swing_low,swing,0,3032.0,684,734,36,3032.0,3032.0,,,,below,2.9449423815621
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,14,3160.0,3194.0,3160.0,3194.0,False,above,1.1523687580025608
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,41,3085.0,3099.0,3085.0,3099.0,False,below,0.8002560819462228
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,40,3032.0,3075.0,3032.0,3075.0,False,below,1.5685019206145967
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,EQH,equal,0,3151.0,492,500,270,3151.0,3151.0,,,,above,0.8642765685019207
RB:5m:0:1:17557:17590:1,RB,2026-01-27 11:15:00,4h,EQL,equal,0,3106.0,455,465,305,3106.0,3106.0,,,,below,0.5761843790012804
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,current_internal_high,internal,0,3134.0,17747,17752,4,3134.0,3134.0,,,,above,0.38436899423446513
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,current_internal_low,internal,0,3128.0,17739,17744,12,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,current_swing_high,swing,0,3160.0,17675,17725,31,3160.0,3160.0,,,,above,1.2171684817424726
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,current_swing_low,swing,0,3119.0,17565,17615,141,3119.0,3119.0,,,,below,0.09609224855861628
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,176,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,166,3119.0,3123.0,3119.0,3123.0,False,overlap,0.0
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,EQH,equal,0,3122.0,16353,16361,1395,3122.0,3122.0,,,,overlap,0.0
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,7,3131.0,3134.0,3131.0,3134.0,False,above,0.2882767456758488
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,251,3114.0,3117.0,3114.0,3117.0,False,below,0.1601537475976938
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,278,3109.0,3114.0,3109.0,3114.0,False,below,0.25624599615631005
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,EQL,equal,0,3125.0,4557,4564,13192,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,5m,EQL,equal,0,3121.0,16192,16207,1549,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,current_internal_high,internal,0,3145.0,5911,5916,2,3145.0,3145.0,,,,above,0.7367072389493914
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,current_internal_low,internal,0,3133.0,5903,5908,10,3133.0,3133.0,,,,above,0.3523382447149263
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,current_swing_high,swing,0,3194.0,5751,5801,117,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,current_swing_low,swing,0,3104.0,5820,5870,48,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,52,3119.0,3124.0,3119.0,3124.0,False,overlap,0.0
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,EQL,equal,0,3122.0,2862,2873,3045,3122.0,3122.0,,,,overlap,0.0
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,6,3141.0,3145.0,3141.0,3145.0,False,above,0.6085842408712363
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,83,3104.0,3112.0,3104.0,3112.0,False,below,0.3203074951953876
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,344,3085.0,3094.0,3085.0,3094.0,False,below,0.8968609865470852
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,EQL,equal,0,3127.0,4509,4520,1398,3127.0,3127.0,,,,above,0.1601537475976938
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,15m,EQL,equal,0,3121.0,5836,5850,68,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,current_internal_high,internal,0,3160.0,1795,1800,3,3160.0,3160.0,,,,above,1.2171684817424726
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,current_internal_low,internal,0,3119.0,1785,1790,13,3119.0,3119.0,,,,below,0.09609224855861628
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,current_swing_high,swing,0,3194.0,1752,1802,1,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,current_swing_low,swing,0,3128.0,1716,1766,37,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,16,3119.0,3127.0,3119.0,3127.0,False,overlap,0.0
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,44,3174.0,3192.0,3174.0,3192.0,False,above,1.6655989750160152
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,101,3085.0,3096.0,3085.0,3096.0,False,below,0.8327994875080076
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,184,3071.0,3083.0,3071.0,3083.0,False,below,1.2491992312620115
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,EQH,equal,0,3140.0,447,461,1342,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,695,3098.0,3098.0,,,,below,0.7687379884689303
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,current_internal_high,internal,0,3194.0,750,755,16,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,current_internal_low,internal,0,3104.0,759,764,7,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,current_swing_high,swing,0,3180.0,666,716,55,3180.0,3180.0,,,,above,1.8577834721332478
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,37,3032.0,3032.0,,,,below,2.8827674567584882
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,15,3160.0,3194.0,3160.0,3194.0,False,above,1.2171684817424726
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,42,3085.0,3099.0,3085.0,3099.0,False,below,0.7367072389493914
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,41,3032.0,3075.0,3032.0,3075.0,False,below,1.5054452274183217
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,EQH,equal,0,3151.0,492,500,271,3151.0,3151.0,,,,above,0.9288917360666239
RB:5m:0:1:17557:17590:2,RB,2026-01-27 13:45:00,4h,EQL,equal,0,3106.0,455,465,306,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,current_internal_high,internal,0,3134.0,17747,17752,20,3134.0,3134.0,,,,above,0.28800000000000003
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,current_internal_low,internal,0,3121.0,17759,17764,8,3121.0,3121.0,,,,below,0.128
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,current_swing_high,swing,0,3160.0,17675,17725,47,3160.0,3160.0,,,,above,1.1199999999999999
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,current_swing_low,swing,0,3119.0,17565,17615,157,3119.0,3119.0,,,,below,0.192
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,192,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,13208,3125.0,3125.0,,,,overlap,0.0
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,23,3131.0,3134.0,3131.0,3134.0,False,above,0.192
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,69,3141.0,3147.0,3141.0,3147.0,False,above,0.512
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,182,3119.0,3123.0,3119.0,3123.0,False,below,0.064
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,EQL,equal,0,3126.0,8649,8662,9110,3126.0,3126.0,,,,above,0.032
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,5m,EQH,equal,0,3122.0,16353,16361,1411,3122.0,3122.0,,,,below,0.096
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,current_internal_high,internal,0,3145.0,5911,5916,7,3145.0,3145.0,,,,above,0.64
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,current_internal_low,internal,0,3133.0,5903,5908,15,3133.0,3133.0,,,,above,0.256
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,current_swing_high,swing,0,3194.0,5751,5801,122,3194.0,3194.0,,,,above,2.2079999999999997
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,53,3104.0,3104.0,,,,below,0.672
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,11,3141.0,3145.0,3141.0,3145.0,False,above,0.512
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,57,3119.0,3124.0,3119.0,3124.0,False,below,0.032
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,88,3104.0,3112.0,3104.0,3112.0,False,below,0.416
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,1403,3127.0,3127.0,,,,above,0.064
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,3050,3122.0,3122.0,,,,below,0.096
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,current_internal_high,internal,0,3160.0,1795,1800,5,3160.0,3160.0,,,,above,1.1199999999999999
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,current_internal_low,internal,0,3119.0,1785,1790,15,3119.0,3119.0,,,,below,0.192
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,3,3194.0,3194.0,,,,above,2.2079999999999997
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,39,3128.0,3128.0,,,,above,0.096
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,18,3119.0,3127.0,3119.0,3127.0,False,overlap,0.0
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,46,3174.0,3192.0,3174.0,3192.0,False,above,1.568
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,103,3085.0,3096.0,3085.0,3096.0,False,below,0.928
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,186,3071.0,3083.0,3071.0,3083.0,False,below,1.344
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,EQH,equal,0,3140.0,447,461,1344,3140.0,3140.0,,,,above,0.48
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,697,3098.0,3098.0,,,,below,0.864
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,current_internal_high,internal,0,3194.0,750,755,17,3194.0,3194.0,,,,above,2.2079999999999997
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,current_internal_low,internal,0,3104.0,759,764,8,3104.0,3104.0,,,,below,0.672
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,56,3180.0,3180.0,,,,above,1.76
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,38,3032.0,3032.0,,,,below,2.976
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,16,3160.0,3194.0,3160.0,3194.0,False,above,1.1199999999999999
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,43,3085.0,3099.0,3085.0,3099.0,False,below,0.832
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,42,3032.0,3075.0,3032.0,3075.0,False,below,1.6
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,EQH,equal,0,3151.0,492,500,272,3151.0,3151.0,,,,above,0.832
RB:5m:0:1:17557:17590:3,RB,2026-01-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,307,3106.0,3106.0,,,,below,0.608
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,current_internal_high,internal,0,3130.0,17779,17784,3,3130.0,3130.0,,,,above,0.22414345180915787
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,current_internal_low,internal,0,3121.0,17759,17764,23,3121.0,3121.0,,,,below,0.06404098623118795
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,current_swing_high,swing,0,3160.0,17675,17725,62,3160.0,3160.0,,,,above,1.1847582452769772
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,current_swing_low,swing,0,3119.0,17565,17615,172,3119.0,3119.0,,,,below,0.1280819724623759
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,207,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,197,3119.0,3123.0,3119.0,3123.0,False,overlap,0.0
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,38,3131.0,3134.0,3131.0,3134.0,False,above,0.2561639449247518
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,84,3141.0,3147.0,3141.0,3147.0,False,above,0.5763688760806917
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,282,3114.0,3117.0,3114.0,3117.0,False,below,0.19212295869356388
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,EQL,equal,0,3125.0,4557,4564,13223,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,5m,EQH,equal,0,3122.0,16353,16361,1426,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,current_internal_high,internal,0,3145.0,5911,5916,12,3145.0,3145.0,,,,above,0.7044508485430675
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,current_internal_low,internal,0,3133.0,5903,5908,20,3133.0,3133.0,,,,above,0.3202049311559398
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,current_swing_high,swing,0,3194.0,5751,5801,127,3194.0,3194.0,,,,above,2.2734550112071727
