event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,3,3013.0,3037.0,3013.0,3037.0,False,below,1.171493654409372
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,4h,EQL,equal,0,3087.0,893,901,282,3087.0,3087.0,,,,above,0.45558086560364464
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,4h,EQH,equal,0,3049.0,611,618,565,3049.0,3049.0,,,,below,0.780995769606248
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,current_internal_high,internal,0,3078.0,27208,27213,20,3078.0,3078.0,,,,above,0.0975609756097561
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,current_internal_low,internal,0,3068.0,27228,27233,0,3068.0,3068.0,,,,below,0.22764227642276422
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,current_swing_high,swing,0,3037.0,27003,27053,180,3037.0,3037.0,,,,below,1.2357723577235773
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,current_swing_low,swing,0,3013.0,27041,27091,142,3013.0,3013.0,,,,below,2.0162601626016263
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,15,3074.0,3078.0,3074.0,3078.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1277,3077.0,3081.0,3077.0,3081.0,False,above,0.06504065040650406
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1413,3078.0,3081.0,3078.0,3081.0,False,above,0.0975609756097561
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,32,3061.0,3065.0,3061.0,3065.0,False,below,0.3252032520325203
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,101,3037.0,3039.0,3037.0,3039.0,False,below,1.170731707317073
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,EQH,equal,0,3076.0,8372,8381,18852,3076.0,3076.0,,,,above,0.03252032520325203
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,5m,EQH,equal,0,3074.0,18366,18379,8854,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,current_internal_high,internal,0,3079.0,9067,9072,5,3079.0,3079.0,,,,above,0.13008130081300812
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,current_internal_low,internal,0,3061.0,9063,9068,9,3061.0,3061.0,,,,below,0.45528455284552843
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,113,3035.0,3035.0,,,,below,1.3008130081300813
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,74,2994.0,2994.0,,,,below,2.6341463414634148
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,475,3081.0,3087.0,3081.0,3087.0,False,above,0.1951219512195122
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,591,3098.0,3108.0,3098.0,3108.0,False,above,0.7479674796747967
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,33,3034.0,3039.0,3034.0,3039.0,False,below,1.170731707317073
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,EQL,equal,0,3077.0,4835,4843,4234,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,7032,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,current_internal_high,internal,0,3037.0,2744,2749,17,3037.0,3037.0,,,,below,1.2357723577235773
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,current_internal_low,internal,0,3013.0,2747,2752,14,3013.0,3013.0,,,,below,2.0162601626016263
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,140,3128.0,3128.0,,,,above,1.7235772357723576
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,48,2968.0,2968.0,,,,below,3.4796747967479678
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,128,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,140,3082.0,3089.0,3082.0,3089.0,False,above,0.22764227642276422
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,154,3098.0,3108.0,3098.0,3108.0,False,above,0.7479674796747967
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,182,3125.0,3128.0,3125.0,3128.0,False,above,1.6260162601626018
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,14,3013.0,3019.0,3013.0,3019.0,False,below,1.8211382113821137
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,EQL,equal,0,3081.0,2537,2545,221,3081.0,3081.0,,,,above,0.1951219512195122
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,1h,EQH,equal,0,3067.0,1877,1884,882,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,current_internal_high,internal,0,3042.0,1171,1176,7,3042.0,3042.0,,,,below,1.0731707317073171
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,current_internal_low,internal,0,3013.0,1175,1180,3,3013.0,3013.0,,,,below,2.0162601626016263
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,173,3298.0,3298.0,,,,above,7.252032520325204
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,current_swing_low,swing,0,3083.0,907,957,226,3083.0,3083.0,,,,above,0.26016260162601623
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,59,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,140,3173.0,3195.0,3173.0,3195.0,False,above,3.186991869918699
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,190,3206.0,3234.0,3206.0,3234.0,False,above,4.260162601626016
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,3,3013.0,3037.0,3013.0,3037.0,False,below,1.2357723577235773
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,EQL,equal,0,3087.0,893,901,282,3087.0,3087.0,,,,above,0.3902439024390244
RB:5m:1:-1:27206:27218:3,RB,2026-08-25 10:00:00,4h,EQH,equal,0,3049.0,611,618,565,3049.0,3049.0,,,,below,0.8455284552845529
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,current_internal_high,internal,0,3072.0,27265,27270,31,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,current_internal_low,internal,0,3057.0,27272,27277,24,3057.0,3057.0,,,,below,0.5206638464041653
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,current_swing_high,swing,0,3079.0,27203,27253,48,3079.0,3079.0,,,,above,0.195248942401562
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,current_swing_low,swing,0,3013.0,27041,27091,210,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,active_bear_internal_ob,internal,-1,3074.5,27236,27240,61,3073.0,3076.0,3073.0,3076.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,83,3074.0,3078.0,3074.0,3078.0,False,above,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1345,3077.0,3081.0,3077.0,3081.0,False,above,0.13016596160104132
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1481,3078.0,3081.0,3078.0,3081.0,False,above,0.16270745200130166
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,1,3057.0,3061.0,3057.0,3061.0,False,below,0.390497884803124
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,EQH,equal,0,3074.0,18366,18379,8922,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,5m,EQL,equal,0,3072.0,13726,13739,13562,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,current_internal_high,internal,0,3072.0,9088,9093,6,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,current_internal_low,internal,0,3057.0,9090,9095,4,3057.0,3057.0,,,,below,0.5206638464041653
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,current_swing_high,swing,0,3035.0,8914,8964,135,3035.0,3035.0,,,,below,1.2365766352098926
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,current_swing_low,swing,0,2994.0,8953,9003,96,2994.0,2994.0,,,,below,2.570777741620566
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,EQH,equal,0,3073.0,2028,2045,7054,3073.0,3073.0,,,,overlap,0.0
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,497,3081.0,3087.0,3081.0,3087.0,False,above,0.26033192320208265
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,613,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,535,3103.0,3108.0,3103.0,3108.0,False,above,0.9762447120078099
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,active_bear_internal_ob,internal,-1,3069.5,9086,9090,9,3067.0,3072.0,3067.0,3072.0,False,below,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,EQL,equal,0,3077.0,4835,4843,4256,3077.0,3077.0,,,,above,0.13016596160104132
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,15m,EQL,equal,0,3072.0,6391,6398,2701,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,current_internal_high,internal,0,3079.0,2764,2769,3,3079.0,3079.0,,,,above,0.195248942401562
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,current_internal_low,internal,0,3013.0,2747,2752,20,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,146,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,54,2968.0,2968.0,,,,below,3.416856492027335
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,134,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,146,3082.0,3089.0,3082.0,3089.0,False,above,0.292873413602343
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,160,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,20,3013.0,3019.0,3013.0,3019.0,False,below,1.7572404816140579
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,55,2991.0,3001.0,2991.0,3001.0,False,below,2.342987308818744
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,EQL,equal,0,3081.0,2537,2545,227,3081.0,3081.0,,,,above,0.26033192320208265
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,1h,EQH,equal,0,3067.0,1877,1884,888,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,10,3042.0,3042.0,,,,below,1.0087862024080703
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,6,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,176,3298.0,3298.0,,,,above,7.321835340058574
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,229,3083.0,3083.0,,,,above,0.3254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,62,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,143,3173.0,3195.0,3173.0,3195.0,False,above,3.254149040026033
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,193,3206.0,3234.0,3206.0,3234.0,False,above,4.328018223234624
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,6,3013.0,3037.0,3013.0,3037.0,False,below,1.171493654409372
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,EQL,equal,0,3087.0,893,901,285,3087.0,3087.0,,,,above,0.45558086560364464
RB:5m:1:-1:27206:27218:4,RB,2026-08-26 09:55:00,4h,EQH,equal,0,3049.0,611,618,568,3049.0,3049.0,,,,below,0.780995769606248
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,current_internal_high,internal,0,3072.0,27265,27270,35,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,current_internal_low,internal,0,3057.0,27272,27277,28,3057.0,3057.0,,,,below,0.5206638464041653
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,current_swing_high,swing,0,3079.0,27203,27253,52,3079.0,3079.0,,,,above,0.195248942401562
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,current_swing_low,swing,0,3013.0,27041,27091,214,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,active_bear_internal_ob,internal,-1,3074.5,27236,27240,65,3073.0,3076.0,3073.0,3076.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,87,3074.0,3078.0,3074.0,3078.0,False,above,0.03254149040026033
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1349,3077.0,3081.0,3077.0,3081.0,False,above,0.13016596160104132
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1485,3078.0,3081.0,3078.0,3081.0,False,above,0.16270745200130166
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,5,3057.0,3061.0,3057.0,3061.0,False,below,0.390497884803124
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,EQH,equal,0,3074.0,18366,18379,8926,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,5m,EQL,equal,0,3072.0,13726,13739,13566,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,current_internal_high,internal,0,3072.0,9088,9093,8,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,current_internal_low,internal,0,3057.0,9090,9095,6,3057.0,3057.0,,,,below,0.5206638464041653
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,current_swing_high,swing,0,3035.0,8914,8964,137,3035.0,3035.0,,,,below,1.2365766352098926
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,current_swing_low,swing,0,2994.0,8953,9003,98,2994.0,2994.0,,,,below,2.570777741620566
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,EQH,equal,0,3073.0,2028,2045,7056,3073.0,3073.0,,,,overlap,0.0
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,499,3081.0,3087.0,3081.0,3087.0,False,above,0.26033192320208265
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,615,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,537,3103.0,3108.0,3103.0,3108.0,False,above,0.9762447120078099
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,1,3057.0,3065.0,3057.0,3065.0,False,below,0.26033192320208265
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,EQL,equal,0,3077.0,4835,4843,4258,3077.0,3077.0,,,,above,0.13016596160104132
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,15m,EQL,equal,0,3072.0,6391,6398,2703,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,current_internal_high,internal,0,3079.0,2764,2769,4,3079.0,3079.0,,,,above,0.195248942401562
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,current_internal_low,internal,0,3013.0,2747,2752,21,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,147,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,current_swing_low,swing,0,2968.0,2668,2718,55,2968.0,2968.0,,,,below,3.416856492027335
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,135,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,147,3082.0,3089.0,3082.0,3089.0,False,above,0.292873413602343
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,161,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,21,3013.0,3019.0,3013.0,3019.0,False,below,1.7572404816140579
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,56,2991.0,3001.0,2991.0,3001.0,False,below,2.342987308818744
RB:5m:1:-1:27206:27218:5,RB,2026-08-26 10:15:00,1h,EQL,equal,0,3081.0,2537,2545,228,3081.0,3081.0,,,,above,0.26033192320208265
