event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,80,3057.0,3062.0,3057.0,3062.0,False,above,0.4930966469428008
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,72,3057.0,3064.0,3057.0,3064.0,False,above,0.4930966469428008
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,24,3021.0,3024.0,3021.0,3024.0,False,below,0.591715976331361
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,5m,EQL,equal,0,3054.0,6042,6053,6827,3054.0,3054.0,,,,above,0.39447731755424065
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,5m,EQL,equal,0,3035.0,6252,6265,6615,3035.0,3035.0,,,,below,0.23011176857330704
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,current_internal_high,internal,0,3063.0,4262,4267,25,3063.0,3063.0,,,,above,0.6903353057199211
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,current_internal_low,internal,0,3021.0,4283,4288,4,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,current_swing_high,swing,0,3124.0,4184,4234,58,3124.0,3124.0,,,,above,2.695595003287311
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,current_swing_low,swing,0,3068.0,4166,4216,76,3068.0,3068.0,,,,above,0.8547008547008548
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,24,3058.0,3063.0,3058.0,3063.0,False,above,0.5259697567389875
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1605,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1618,2977.0,2983.0,2977.0,2983.0,False,below,1.9395134779750165
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,EQL,equal,0,3058.0,2778,2788,1504,3058.0,3058.0,,,,above,0.5259697567389875
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,2061,2938.0,2938.0,,,,below,3.418803418803419
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,current_internal_high,internal,0,3064.0,1296,1301,7,3064.0,3064.0,,,,above,0.7232084155161078
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,current_internal_low,internal,0,3039.0,1294,1299,9,3039.0,3039.0,,,,below,0.09861932938856016
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,34,3202.0,3202.0,,,,above,5.259697567389876
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,78,3075.0,3075.0,,,,above,1.0848126232741617
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,7,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,16,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,489,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,513,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,EQL,equal,0,3050.0,826,847,461,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,1h,EQH,equal,0,3005.0,769,778,530,3005.0,3005.0,,,,below,1.2163050624589087
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,current_internal_high,internal,0,3124.0,546,551,8,3124.0,3124.0,,,,above,2.695595003287311
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,current_internal_low,internal,0,3068.0,543,548,11,3068.0,3068.0,,,,above,0.8547008547008548
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,100,3384.0,3384.0,,,,above,11.242603550295858
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,222,2912.0,2912.0,,,,below,4.273504273504273
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,6,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,209,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,216,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,174,2912.0,2948.0,2912.0,2948.0,False,below,3.0900723208415517
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,EQL,equal,0,3106.0,455,465,94,3106.0,3106.0,,,,above,2.10387902695595
RB:5m:1:-1:12825:12830:4,RB,2025-10-16 13:40:00,4h,EQH,equal,0,2988.0,283,294,265,2988.0,2988.0,,,,below,1.7751479289940828
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,current_internal_high,internal,0,3031.0,12847,12852,0,3031.0,3031.0,,,,above,0.09907529722589167
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,current_internal_low,internal,0,3023.0,12837,12842,10,3023.0,3023.0,,,,below,0.16512549537648613
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,current_swing_high,swing,0,3064.0,12757,12807,45,3064.0,3064.0,,,,above,1.1889035667107
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,current_swing_low,swing,0,3039.0,12739,12789,63,3039.0,3039.0,,,,above,0.3632760898282695
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3028.5,12847,12850,2,3026.0,3031.0,3026.0,3031.0,False,overlap,0.0
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3028.5,12831,12836,16,3026.0,3031.0,3026.0,3031.0,False,overlap,0.0
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3041.5,12825,12830,22,3039.0,3044.0,3039.0,3044.0,False,above,0.3632760898282695
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,active_bull_internal_ob,internal,1,3016.0,8059,8061,4791,3014.0,3018.0,3014.0,3018.0,False,below,0.33025099075297226
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,4840,2987.0,2992.0,2987.0,2992.0,False,below,1.1889035667107
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,2,3031.0,3031.0,,,,above,0.09907529722589167
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,5m,EQH,equal,0,3010.0,6310,6320,6532,3010.0,3010.0,,,,below,0.59445178335535
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,current_internal_high,internal,0,3063.0,4262,4267,16,3063.0,3063.0,,,,above,1.1558784676354028
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,current_internal_low,internal,0,3048.0,4256,4261,22,3048.0,3048.0,,,,above,0.6605019815059445
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,49,3124.0,3124.0,,,,above,3.1704095112285335
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,67,3068.0,3068.0,,,,above,1.321003963011889
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,15,3058.0,3063.0,3058.0,3063.0,False,above,0.9907529722589168
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1596,3011.0,3016.0,3011.0,3016.0,False,below,0.3963011889035667
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1609,2977.0,2983.0,2977.0,2983.0,False,below,1.486129458388375
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1595,2977.0,2983.0,2977.0,2983.0,False,below,1.486129458388375
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1495,3058.0,3058.0,,,,above,0.9907529722589168
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,2052,2938.0,2938.0,,,,below,2.97225891677675
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,current_internal_high,internal,0,3064.0,1296,1301,4,3064.0,3064.0,,,,above,1.1889035667107
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,current_internal_low,internal,0,3039.0,1294,1299,6,3039.0,3039.0,,,,above,0.3632760898282695
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,31,3202.0,3202.0,,,,above,5.746367239101717
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,75,3075.0,3075.0,,,,above,1.5521796565389696
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,4,3041.0,3064.0,3041.0,3064.0,False,above,0.42932628797886396
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,486,2977.0,2989.0,2977.0,2989.0,False,below,1.2879788639365917
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,510,2953.0,2966.0,2953.0,2966.0,False,below,2.0475561426684283
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,614,2935.0,2947.0,2935.0,2947.0,False,below,2.6750330250990753
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,EQL,equal,0,3050.0,826,847,458,3050.0,3050.0,,,,above,0.726552179656539
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,1h,EQH,equal,0,3005.0,769,778,527,3005.0,3005.0,,,,below,0.7595772787318362
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,current_internal_high,internal,0,3124.0,546,551,7,3124.0,3124.0,,,,above,3.1704095112285335
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,current_internal_low,internal,0,3068.0,543,548,10,3068.0,3068.0,,,,above,1.321003963011889
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,99,3384.0,3384.0,,,,above,11.756935270805812
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,221,2912.0,2912.0,,,,below,3.830911492734478
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,5,3105.0,3124.0,3105.0,3124.0,False,above,2.5429326287978866
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,208,2977.0,2990.0,2977.0,2990.0,False,below,1.2549537648612945
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,215,2953.0,2972.0,2953.0,2972.0,False,below,1.8494055482166447
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,173,2912.0,2948.0,2912.0,2948.0,False,below,2.642007926023778
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,EQL,equal,0,3106.0,455,465,93,3106.0,3106.0,,,,above,2.5759577278731833
RB:5m:1:-1:12831:12836:1,RB,2025-10-16 09:05:00,4h,EQH,equal,0,2988.0,283,294,264,2988.0,2988.0,,,,below,1.321003963011889
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,current_internal_high,internal,0,3031.0,12847,12852,0,3031.0,3031.0,,,,above,0.09907529722589167
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,current_internal_low,internal,0,3023.0,12837,12842,10,3023.0,3023.0,,,,below,0.16512549537648613
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,current_swing_high,swing,0,3064.0,12757,12807,45,3064.0,3064.0,,,,above,1.1889035667107
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,current_swing_low,swing,0,3039.0,12739,12789,63,3039.0,3039.0,,,,above,0.3632760898282695
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3028.5,12847,12850,2,3026.0,3031.0,3026.0,3031.0,False,overlap,0.0
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3028.5,12831,12836,16,3026.0,3031.0,3026.0,3031.0,False,overlap,0.0
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3041.5,12825,12830,22,3039.0,3044.0,3039.0,3044.0,False,above,0.3632760898282695
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,active_bull_internal_ob,internal,1,3016.0,8059,8061,4791,3014.0,3018.0,3014.0,3018.0,False,below,0.33025099075297226
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,4840,2987.0,2992.0,2987.0,2992.0,False,below,1.1889035667107
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,2,3031.0,3031.0,,,,above,0.09907529722589167
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,5m,EQH,equal,0,3010.0,6310,6320,6532,3010.0,3010.0,,,,below,0.59445178335535
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,15m,current_internal_high,internal,0,3063.0,4262,4267,16,3063.0,3063.0,,,,above,1.1558784676354028
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,15m,current_internal_low,internal,0,3048.0,4256,4261,22,3048.0,3048.0,,,,above,0.6605019815059445
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,49,3124.0,3124.0,,,,above,3.1704095112285335
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,67,3068.0,3068.0,,,,above,1.321003963011889
RB:5m:1:-1:12847:12850:1,RB,2025-10-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,15,3058.0,3063.0,3058.0,3063.0,False,above,0.9907529722589168
