event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,104,3020.0,3035.0,3020.0,3035.0,False,below,3.1589023611997447
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,above,0.5424377791959157
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,4h,EQL,equal,0,3106.0,455,465,262,3106.0,3106.0,,,,below,0.8934269304403318
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,current_internal_high,internal,0,3126.0,16600,16605,14,3126.0,3126.0,,,,above,0.032
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,current_internal_low,internal,0,3118.0,16603,16608,11,3118.0,3118.0,,,,below,0.22399999999999998
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,current_swing_high,swing,0,3148.0,16533,16583,36,3148.0,3148.0,,,,above,0.736
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,current_swing_low,swing,0,3128.0,16485,16535,84,3128.0,3128.0,,,,above,0.096
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,EQL,equal,0,3125.0,4557,4564,12055,3125.0,3125.0,,,,overlap,0.0
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,53,3135.0,3142.0,3135.0,3142.0,False,above,0.32
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,active_bull_internal_ob,internal,1,3120.0,16603,16614,5,3118.0,3122.0,3118.0,3122.0,False,below,0.096
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,212,3095.0,3098.0,3095.0,3098.0,False,below,0.864
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,EQL,equal,0,3126.0,8649,8662,7957,3126.0,3126.0,,,,above,0.032
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,5m,EQH,equal,0,3122.0,16353,16361,258,3122.0,3122.0,,,,below,0.096
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,current_internal_high,internal,0,3127.0,5531,5536,3,3127.0,3127.0,,,,above,0.064
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,current_internal_low,internal,0,3118.0,5534,5539,0,3118.0,3118.0,,,,below,0.22399999999999998
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,current_swing_high,swing,0,3150.0,5486,5536,3,3150.0,3150.0,,,,above,0.8
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,current_swing_low,swing,0,3090.0,5461,5511,28,3090.0,3090.0,,,,below,1.1199999999999999
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,10,3135.0,3142.0,3135.0,3142.0,False,above,0.32
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,403,3147.0,3157.0,3147.0,3157.0,False,above,0.7040000000000001
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,active_bull_internal_ob,internal,1,3121.0,5534,5538,1,3118.0,3124.0,3118.0,3124.0,False,below,0.032
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,66,3090.0,3096.0,3090.0,3096.0,False,below,0.928
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,EQL,equal,0,3127.0,4509,4520,1019,3127.0,3127.0,,,,above,0.064
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,15m,EQL,equal,0,3122.0,2862,2873,2666,3122.0,3122.0,,,,below,0.096
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,current_internal_high,internal,0,3148.0,1679,1684,3,3148.0,3148.0,,,,above,0.736
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,current_internal_low,internal,0,3128.0,1675,1680,7,3128.0,3128.0,,,,above,0.096
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,81,3180.0,3180.0,,,,above,1.76
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,39,3032.0,3032.0,,,,below,2.976
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,3,3140.0,3148.0,3140.0,3148.0,False,above,0.48
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,16,3090.0,3105.0,3090.0,3105.0,False,below,0.64
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,68,3071.0,3083.0,3071.0,3083.0,False,below,1.344
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,79,3066.0,3077.0,3066.0,3077.0,False,below,1.536
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,EQH,equal,0,3140.0,447,461,1226,3140.0,3140.0,,,,above,0.48
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,579,3098.0,3098.0,,,,below,0.864
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,current_internal_high,internal,0,3150.0,715,720,1,3150.0,3150.0,,,,above,0.8
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,current_internal_low,internal,0,3090.0,712,717,4,3090.0,3090.0,,,,below,1.1199999999999999
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,5,3180.0,3180.0,,,,above,1.76
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,70,3009.0,3009.0,,,,below,3.712
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,48,3167.0,3180.0,3167.0,3180.0,False,above,1.344
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,98,3020.0,3035.0,3020.0,3035.0,False,below,2.88
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,EQH,equal,0,3151.0,492,500,221,3151.0,3151.0,,,,above,0.832
RB:15m:1:1:5534:5538:1,RB,2025-12-31 14:45:00,4h,EQL,equal,0,3106.0,455,465,256,3106.0,3106.0,,,,below,0.608
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,current_internal_high,internal,0,3135.0,16623,16628,1,3135.0,3135.0,,,,above,0.4807692307692308
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,current_internal_low,internal,0,3118.0,16603,16608,21,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,current_swing_high,swing,0,3148.0,16533,16583,46,3148.0,3148.0,,,,above,0.8974358974358974
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,current_swing_low,swing,0,3128.0,16485,16535,94,3128.0,3128.0,,,,above,0.2564102564102564
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,active_bull_internal_ob,internal,1,3120.0,16603,16614,15,3118.0,3122.0,3118.0,3122.0,False,overlap,0.0
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,EQH,equal,0,3120.0,5783,5795,10834,3120.0,3120.0,,,,overlap,0.0
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,63,3135.0,3142.0,3135.0,3142.0,False,above,0.4807692307692308
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,222,3095.0,3098.0,3095.0,3098.0,False,below,0.7051282051282052
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,174,3090.0,3095.0,3090.0,3095.0,False,below,0.8012820512820512
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,EQL,equal,0,3121.0,16192,16207,422,3121.0,3121.0,,,,above,0.03205128205128205
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,5m,EQH,equal,0,3118.0,11052,11061,5568,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,current_internal_high,internal,0,3127.0,5531,5536,6,3127.0,3127.0,,,,above,0.22435897435897434
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,current_internal_low,internal,0,3118.0,5534,5539,3,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,current_swing_high,swing,0,3150.0,5486,5536,6,3150.0,3150.0,,,,above,0.9615384615384616
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,current_swing_low,swing,0,3090.0,5461,5511,31,3090.0,3090.0,,,,below,0.9615384615384616
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,active_bull_internal_ob,internal,1,3121.0,5534,5538,4,3118.0,3124.0,3118.0,3124.0,False,overlap,0.0
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,13,3135.0,3142.0,3135.0,3142.0,False,above,0.4807692307692308
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,406,3147.0,3157.0,3147.0,3157.0,False,above,0.8653846153846154
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,69,3090.0,3096.0,3090.0,3096.0,False,below,0.7692307692307693
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,56,3090.0,3096.0,3090.0,3096.0,False,below,0.7692307692307693
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,EQL,equal,0,3122.0,2862,2873,2669,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,15m,EQL,equal,0,3118.0,1715,1728,3814,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,current_internal_high,internal,0,3148.0,1679,1684,4,3148.0,3148.0,,,,above,0.8974358974358974
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,current_internal_low,internal,0,3128.0,1675,1680,8,3128.0,3128.0,,,,above,0.2564102564102564
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,82,3180.0,3180.0,,,,above,1.9230769230769231
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,40,3032.0,3032.0,,,,below,2.8205128205128207
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,4,3140.0,3148.0,3140.0,3148.0,False,above,0.641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,17,3090.0,3105.0,3090.0,3105.0,False,below,0.4807692307692308
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,69,3071.0,3083.0,3071.0,3083.0,False,below,1.185897435897436
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,80,3066.0,3077.0,3066.0,3077.0,False,below,1.3782051282051282
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,EQH,equal,0,3140.0,447,461,1227,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,580,3098.0,3098.0,,,,below,0.7051282051282052
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,current_internal_high,internal,0,3150.0,715,720,2,3150.0,3150.0,,,,above,0.9615384615384616
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,current_internal_low,internal,0,3090.0,712,717,5,3090.0,3090.0,,,,below,0.9615384615384616
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,current_swing_high,swing,0,3180.0,666,716,6,3180.0,3180.0,,,,above,1.9230769230769231
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,current_swing_low,swing,0,3009.0,601,651,71,3009.0,3009.0,,,,below,3.5576923076923075
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,49,3167.0,3180.0,3167.0,3180.0,False,above,1.5064102564102564
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,99,3020.0,3035.0,3020.0,3035.0,False,below,2.7243589743589745
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,EQH,equal,0,3151.0,492,500,222,3151.0,3151.0,,,,above,0.9935897435897435
RB:15m:1:1:5534:5538:2,RB,2026-01-05 09:35:00,4h,EQL,equal,0,3106.0,455,465,257,3106.0,3106.0,,,,below,0.4487179487179487
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,current_internal_high,internal,0,3101.0,16679,16684,54,3101.0,3101.0,,,,below,0.6408202499198975
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,current_internal_low,internal,0,3085.0,16698,16703,35,3085.0,3085.0,,,,below,1.1534764498558154
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,current_swing_high,swing,0,3148.0,16533,16583,155,3148.0,3148.0,,,,above,0.8651073373918615
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,current_swing_low,swing,0,3128.0,16485,16535,203,3128.0,3128.0,,,,above,0.2242870874719641
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,EQL,equal,0,3121.0,16192,16207,531,3121.0,3121.0,,,,overlap,0.0
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,107,3127.0,3132.0,3127.0,3132.0,False,above,0.19224607497596924
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,172,3135.0,3142.0,3135.0,3142.0,False,above,0.4485741749439282
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,15,3085.0,3090.0,3085.0,3090.0,False,below,0.9932713873758411
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,EQH,equal,0,3122.0,16353,16361,377,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,5m,EQH,equal,0,3120.0,5783,5795,10943,3120.0,3120.0,,,,below,0.03204101249599487
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,current_internal_high,internal,0,3101.0,5559,5564,14,3101.0,3101.0,,,,below,0.6408202499198975
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,current_internal_low,internal,0,3085.0,5566,5571,7,3085.0,3085.0,,,,below,1.1534764498558154
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,current_swing_high,swing,0,3150.0,5486,5536,42,3150.0,3150.0,,,,above,0.9291893623838513
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,current_swing_low,swing,0,3090.0,5461,5511,67,3090.0,3090.0,,,,below,0.9932713873758411
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,35,3122.0,3135.0,3122.0,3135.0,False,above,0.03204101249599487
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,49,3135.0,3142.0,3135.0,3142.0,False,above,0.4485741749439282
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,active_bear_swing_ob,swing,-1,3146.0,5486,5564,14,3142.0,3150.0,3142.0,3150.0,False,above,0.6728612624158924
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,26,3110.0,3120.0,3110.0,3120.0,False,below,0.03204101249599487
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,4,3085.0,3094.0,3085.0,3094.0,False,below,0.8651073373918615
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,EQL,equal,0,3122.0,2862,2873,2705,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,15m,EQL,equal,0,3118.0,1715,1728,3850,3118.0,3118.0,,,,below,0.09612303748798462
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,current_internal_high,internal,0,3148.0,1679,1684,16,3148.0,3148.0,,,,above,0.8651073373918615
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,current_internal_low,internal,0,3128.0,1675,1680,20,3128.0,3128.0,,,,above,0.2242870874719641
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,94,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,52,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,16,3140.0,3148.0,3140.0,3148.0,False,above,0.6087792374239026
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,81,3071.0,3083.0,3071.0,3083.0,False,below,1.2175584748478052
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,92,3066.0,3077.0,3066.0,3077.0,False,below,1.4098045498237743
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,251,3022.0,3049.0,3022.0,3049.0,False,below,2.306952899711631
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,EQH,equal,0,3140.0,447,461,1239,3140.0,3140.0,,,,above,0.6087792374239026
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,592,3098.0,3098.0,,,,below,0.7369432874078821
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,current_internal_high,internal,0,3150.0,715,720,7,3150.0,3150.0,,,,above,0.9291893623838513
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,current_internal_low,internal,0,3090.0,712,717,10,3090.0,3090.0,,,,below,0.9932713873758411
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,current_swing_high,swing,0,3180.0,666,716,11,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,current_swing_low,swing,0,3009.0,601,651,76,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,54,3167.0,3180.0,3167.0,3180.0,False,above,1.4738865748157641
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,104,3020.0,3035.0,3020.0,3035.0,False,below,2.7555270746555593
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,above,0.9612303748798462
RB:15m:1:-1:5541:5543:1,RB,2026-01-06 21:10:00,4h,EQL,equal,0,3106.0,455,465,262,3106.0,3106.0,,,,below,0.4806151874399231
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,current_internal_high,internal,0,3101.0,16679,16684,48,3101.0,3101.0,,,,below,0.38548024413748794
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,current_internal_low,internal,0,3085.0,16698,16703,29,3085.0,3085.0,,,,below,0.8994539029874719
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,current_swing_high,swing,0,3148.0,16533,16583,149,3148.0,3148.0,,,,above,1.12431737873434
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,current_swing_low,swing,0,3128.0,16485,16535,197,3128.0,3128.0,,,,above,0.4818503051718599
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,76,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,EQH,equal,0,3113.0,12405,12414,4318,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,EQH,equal,0,3113.0,12411,12433,4299,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,EQH,equal,0,3113.0,15021,15031,1701,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,EQH,equal,0,3113.0,15594,15604,1128,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,101,3127.0,3132.0,3127.0,3132.0,False,above,0.4497269514937359
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,166,3135.0,3142.0,3135.0,3142.0,False,above,0.7067137809187279
