event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,40,3002.0,3002.0,,,,above,0.5358338914936369
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,current_swing_low,swing,0,2972.0,7318,7368,126,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,432,2998.0,3007.0,2998.0,3007.0,False,above,0.4018754186202277
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,366,2998.0,3007.0,2998.0,3007.0,False,above,0.4018754186202277
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,24,2975.0,2982.0,2975.0,2982.0,False,below,0.13395847287340923
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,91,2969.0,2974.0,2969.0,2974.0,False,below,0.4018754186202277
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,EQH,equal,0,2988.0,6888,6897,597,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,5m,EQH,equal,0,2985.0,7293,7307,187,2985.0,2985.0,,,,below,0.03348961821835231
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,current_internal_high,internal,0,3002.0,2468,2473,24,3002.0,3002.0,,,,above,0.5358338914936369
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,current_internal_low,internal,0,2975.0,2485,2490,7,2975.0,2975.0,,,,below,0.3683858004018754
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,98,3007.0,3007.0,,,,above,0.7032819825853985
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,62,2940.0,2940.0,,,,below,1.5405224380442064
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,16,2992.0,3002.0,2992.0,3002.0,False,above,0.20093770931011384
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,142,2992.0,3007.0,2992.0,3007.0,False,above,0.20093770931011384
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,121,2992.0,3007.0,2992.0,3007.0,False,above,0.20093770931011384
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,88,2951.0,2961.0,2951.0,2961.0,False,below,0.8372404554588079
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,452,3073.0,3073.0,,,,above,2.913596784996651
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,266,2938.0,2938.0,,,,below,1.6075016744809107
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,current_internal_high,internal,0,3002.0,753,758,3,3002.0,3002.0,,,,above,0.5358338914936369
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,current_internal_low,internal,0,2969.0,749,754,7,2969.0,2969.0,,,,below,0.5693235097119892
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,126,3132.0,3132.0,,,,above,4.8894842598794375
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,39,2912.0,2912.0,,,,below,2.478231748158071
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,36,2990.0,3007.0,2990.0,3007.0,False,above,0.13395847287340923
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,116,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,70,2935.0,2947.0,2935.0,2947.0,False,below,1.3060951105157401
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,1h,EQH,equal,0,2995.0,739,751,10,2995.0,2995.0,,,,above,0.3014065639651708
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.7032819825853985
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,1.5405224380442064
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.927662424648359
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,1.5740120562625586
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,above,0.10046885465505692
RB:5m:1:1:7440:7470:1,RB,2025-06-20 09:05:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,current_internal_high,internal,0,3005.0,7631,7636,4,3005.0,3005.0,,,,above,0.9066487575554063
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,current_internal_low,internal,0,2994.0,7621,7626,14,2994.0,2994.0,,,,above,0.5372733378106112
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,current_swing_high,swing,0,3006.0,7563,7613,27,3006.0,3006.0,,,,above,0.9402283411685695
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,current_swing_low,swing,0,2987.0,7574,7624,16,2987.0,2987.0,,,,above,0.30221625251846873
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,170,2975.0,2982.0,2975.0,2982.0,False,overlap,0.0
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,134,2975.0,2982.0,2975.0,2982.0,False,overlap,0.0
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,1,3000.0,3005.0,3000.0,3005.0,False,above,0.7387508394895903
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,237,2969.0,2974.0,2969.0,2974.0,False,below,0.1343183344526528
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,411,2951.0,2955.0,2951.0,2955.0,False,below,0.7723304231027535
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,859,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,EQL,equal,0,2979.0,7290,7303,337,2979.0,2979.0,,,,above,0.0335795836131632
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,5m,EQH,equal,0,2977.0,6399,6411,1229,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,current_internal_high,internal,0,3000.0,2532,2537,9,3000.0,3000.0,,,,above,0.7387508394895903
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,current_internal_low,internal,0,2990.0,2536,2541,5,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,147,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,111,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,44,2975.0,2984.0,2975.0,2984.0,False,overlap,0.0
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,0,2997.0,3005.0,2997.0,3005.0,False,above,0.6380120886501007
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,137,2951.0,2961.0,2951.0,2961.0,False,below,0.5708529214237743
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,329,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,501,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,15m,EQL,equal,0,2938.0,2224,2231,315,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.9402283411685695
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,above,0.16789791806581597
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,current_swing_low,swing,0,2912.0,672,722,53,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,130,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,84,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,1h,EQH,equal,0,2995.0,739,751,24,2995.0,2995.0,,,,above,0.5708529214237743
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,1.0745466756212223
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.6527871054398924
RB:5m:1:1:7440:7470:2,RB,2025-06-24 09:45:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,current_internal_high,internal,0,2992.0,7651,7656,0,2992.0,2992.0,,,,above,0.30170968823332217
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,current_internal_low,internal,0,2975.0,7646,7651,5,2975.0,2975.0,,,,below,0.2681863895407308
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,current_swing_high,swing,0,3006.0,7563,7613,43,3006.0,3006.0,,,,above,0.771035869929601
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,current_swing_low,swing,0,2987.0,7574,7624,32,2987.0,2987.0,,,,above,0.1340931947703654
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,EQL,equal,0,2983.0,7420,7431,225,2983.0,2983.0,,,,overlap,0.0
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,17,3000.0,3005.0,3000.0,3005.0,False,above,0.5698960777740529
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,186,2975.0,2982.0,2975.0,2982.0,False,below,0.03352329869259135
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,150,2975.0,2982.0,2975.0,2982.0,False,below,0.03352329869259135
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,EQH,equal,0,2985.0,7293,7307,349,2985.0,2985.0,,,,above,0.0670465973851827
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,5m,EQH,equal,0,2981.0,7212,7221,435,2981.0,2981.0,,,,below,0.0670465973851827
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,current_internal_high,internal,0,3005.0,2543,2548,3,3005.0,3005.0,,,,above,0.7375125712370098
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,current_internal_low,internal,0,2990.0,2536,2541,10,2990.0,2990.0,,,,above,0.23466309084813944
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,152,3007.0,3007.0,,,,above,0.8045591686221925
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,116,2940.0,2940.0,,,,below,1.4415018437814282
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,49,2975.0,2984.0,2975.0,2984.0,False,overlap,0.0
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,5,2997.0,3005.0,2997.0,3005.0,False,above,0.4693261816962789
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,142,2951.0,2961.0,2951.0,2961.0,False,below,0.7375125712370098
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,334,2924.0,2928.0,2924.0,2928.0,False,below,1.8437814280925242
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,EQH,equal,0,3073.0,2028,2045,506,3073.0,3073.0,,,,above,3.0170968823332216
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,15m,EQL,equal,0,2938.0,2224,2231,320,2938.0,2938.0,,,,below,1.5085484411666108
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,current_internal_high,internal,0,3006.0,769,774,3,3006.0,3006.0,,,,above,0.771035869929601
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,current_internal_low,internal,0,2983.0,767,772,5,2983.0,2983.0,,,,overlap,0.0
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,current_swing_high,swing,0,3132.0,585,635,142,3132.0,3132.0,,,,above,4.994971505196111
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,current_swing_low,swing,0,2912.0,672,722,55,2912.0,2912.0,,,,below,2.380154207173986
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,1,2987.0,3006.0,2987.0,3006.0,False,above,0.1340931947703654
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,132,3006.0,3018.0,3006.0,3018.0,False,above,0.771035869929601
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,86,2935.0,2947.0,2935.0,2947.0,False,below,1.2068387529332887
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,1h,EQH,equal,0,2995.0,739,751,26,2995.0,2995.0,,,,above,0.4022795843110962
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.9051290646999663
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.4415018437814282
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,6.034193764666443
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.6761649346295675
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.48072410325176
RB:5m:1:1:7440:7470:3,RB,2025-06-24 11:20:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,above,0.16761649346295676
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,current_internal_high,internal,0,2992.0,7661,7666,2,2992.0,2992.0,,,,above,0.2680965147453083
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,current_internal_low,internal,0,2979.0,7659,7664,4,2979.0,2979.0,,,,below,0.1675603217158177
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,current_swing_high,swing,0,3006.0,7563,7613,55,3006.0,3006.0,,,,above,0.7372654155495978
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,current_swing_low,swing,0,2987.0,7574,7624,44,2987.0,2987.0,,,,above,0.10053619302949061
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,29,3000.0,3005.0,3000.0,3005.0,False,above,0.5361930294906166
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,198,2975.0,2982.0,2975.0,2982.0,False,below,0.06702412868632708
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,162,2975.0,2982.0,2975.0,2982.0,False,below,0.06702412868632708
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,EQH,equal,0,2985.0,7293,7307,361,2985.0,2985.0,,,,above,0.03351206434316354
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,5m,EQL,equal,0,2983.0,7420,7431,237,2983.0,2983.0,,,,below,0.03351206434316354
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,current_internal_high,internal,0,3005.0,2543,2548,7,3005.0,3005.0,,,,above,0.7037533512064343
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,current_internal_low,internal,0,2975.0,2548,2553,2,2975.0,2975.0,,,,below,0.30160857908847183
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,current_swing_high,swing,0,3010.0,2502,2552,3,3010.0,3010.0,,,,above,0.871313672922252
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,120,2940.0,2940.0,,,,below,1.4745308310991956
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,53,2975.0,2984.0,2975.0,2984.0,False,overlap,0.0
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,9,2997.0,3005.0,2997.0,3005.0,False,above,0.435656836461126
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,440,3006.0,3018.0,3006.0,3018.0,False,above,0.7372654155495978
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,146,2951.0,2961.0,2951.0,2961.0,False,below,0.7707774798927614
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,EQH,equal,0,3073.0,2028,2045,510,3073.0,3073.0,,,,above,2.982573726541555
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,15m,EQL,equal,0,2938.0,2224,2231,324,2938.0,2938.0,,,,below,1.5415549597855227
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,current_internal_high,internal,0,3006.0,769,774,5,3006.0,3006.0,,,,above,0.7372654155495978
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,current_internal_low,internal,0,2983.0,767,772,7,2983.0,2983.0,,,,below,0.03351206434316354
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,144,3132.0,3132.0,,,,above,4.959785522788204
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,57,2912.0,2912.0,,,,below,2.4128686327077746
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,3,2987.0,3006.0,2987.0,3006.0,False,above,0.10053619302949061
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,134,3006.0,3018.0,3006.0,3018.0,False,above,0.7372654155495978
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,88,2935.0,2947.0,2935.0,2947.0,False,below,1.239946380697051
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,1h,EQH,equal,0,2995.0,739,751,28,2995.0,2995.0,,,,above,0.3686327077747989
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,4h,current_internal_high,internal,0,3010.0,326,331,1,3010.0,3010.0,,,,above,0.871313672922252
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,4h,current_internal_low,internal,0,2940.0,311,316,16,2940.0,2940.0,,,,below,1.4745308310991956
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,60,3163.0,3163.0,,,,above,5.998659517426273
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,4h,current_swing_low,swing,0,3033.0,184,234,98,3033.0,3033.0,,,,above,1.6420911528150135
RB:5m:1:1:7440:7470:4,RB,2025-06-24 14:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,62,3057.0,3075.0,3057.0,3075.0,False,above,2.4463806970509383
