event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,current_internal_high,internal,0,3194.0,750,755,12,3194.0,3194.0,,,,above,1.2040557667934093
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,current_internal_low,internal,0,3104.0,759,764,3,3104.0,3104.0,,,,below,1.6476552598225602
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,51,3180.0,3180.0,,,,above,0.7604562737642585
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,33,3032.0,3032.0,,,,below,3.929024081115336
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,11,3160.0,3194.0,3160.0,3194.0,False,above,0.12674271229404308
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,38,3085.0,3099.0,3085.0,3099.0,False,below,1.8060836501901139
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,37,3032.0,3075.0,3032.0,3075.0,False,below,2.5665399239543727
RB:5m:1:-1:17305:17326:2,RB,2026-01-26 09:05:00,4h,EQH,equal,0,3151.0,492,500,267,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,current_internal_high,internal,0,3147.0,17376,17381,1,3147.0,3147.0,,,,above,0.318775900541919
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,current_internal_low,internal,0,3133.0,17363,17368,14,3133.0,3133.0,,,,below,0.1275103602167676
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,current_swing_high,swing,0,3194.0,17254,17304,78,3194.0,3194.0,,,,above,1.8170226330889387
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,current_swing_low,swing,0,3150.0,17202,17252,130,3150.0,3150.0,,,,above,0.4144086707044948
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,3135.0,17363,17375,7,3133.0,3137.0,3133.0,3137.0,False,overlap,0.0
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,EQH,equal,0,3137.0,10559,10570,6812,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,EQH,equal,0,3137.0,16295,16314,1068,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,EQH,equal,0,3137.0,16311,16323,1059,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,56,3156.0,3159.0,3156.0,3159.0,False,above,0.6056742110296461
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,628,3085.0,3090.0,3085.0,3090.0,False,below,1.4982467325470195
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,659,3085.0,3090.0,3085.0,3090.0,False,below,1.4982467325470195
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,EQL,equal,0,3138.0,5108,5115,12267,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,5m,EQH,equal,0,3133.0,10731,10743,6639,3133.0,3133.0,,,,below,0.1275103602167676
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,current_internal_high,internal,0,3144.0,5780,5785,8,3144.0,3144.0,,,,above,0.22314313037934333
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,current_internal_low,internal,0,3133.0,5787,5792,1,3133.0,3133.0,,,,below,0.1275103602167676
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,137,3198.0,3198.0,,,,above,1.9445329933057058
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,112,3128.0,3128.0,,,,below,0.2868983104877271
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,3135.5,5787,5791,2,3133.0,3138.0,3133.0,3138.0,False,overlap,0.0
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,EQH,equal,0,3137.0,5431,5443,350,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,17,3153.0,3159.0,3153.0,3159.0,False,above,0.5100414408670704
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,30,3185.0,3194.0,3185.0,3194.0,False,above,1.5301243226012113
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,219,3085.0,3094.0,3085.0,3094.0,False,below,1.370736372330252
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,EQH,equal,0,3138.0,4506,4516,1277,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,15m,EQL,equal,0,3127.0,4509,4520,1273,3127.0,3127.0,,,,below,0.318775900541919
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,current_internal_high,internal,0,3194.0,1752,1757,8,3194.0,3194.0,,,,above,1.8170226330889387
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,current_internal_low,internal,0,3150.0,1748,1753,12,3150.0,3150.0,,,,above,0.4144086707044948
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,current_swing_high,swing,0,3198.0,1709,1759,6,3198.0,3198.0,,,,above,1.9445329933057058
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,117,3032.0,3032.0,,,,below,3.34714695569015
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,6,3174.0,3192.0,3174.0,3192.0,False,above,1.1794708320051004
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,495,3179.0,3202.0,3179.0,3202.0,False,above,1.33885878227606
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,63,3085.0,3096.0,3085.0,3096.0,False,below,1.3069811922218681
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,146,3071.0,3083.0,3071.0,3083.0,False,below,1.7213898629263629
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,157,3066.0,3077.0,3066.0,3077.0,False,below,1.912655403251514
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,EQH,equal,0,3140.0,447,461,1304,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,657,3098.0,3098.0,,,,below,1.2432260121134842
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,current_internal_high,internal,0,3194.0,750,755,0,3194.0,3194.0,,,,above,1.8170226330889387
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,current_internal_low,internal,0,3128.0,734,739,16,3128.0,3128.0,,,,below,0.2868983104877271
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,39,3180.0,3180.0,,,,above,1.370736372330252
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,21,3032.0,3032.0,,,,below,3.34714695569015
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,312,3245.0,3274.0,3245.0,3274.0,False,above,3.4427797258527257
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,26,3085.0,3099.0,3085.0,3099.0,False,below,1.2113484220592923
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,25,3032.0,3075.0,3032.0,3075.0,False,below,1.976410583359898
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,EQH,equal,0,3151.0,492,500,255,3151.0,3151.0,,,,above,0.44628626075868666
RB:5m:1:1:17363:17375:1,RB,2026-01-20 09:05:00,4h,EQL,equal,0,3106.0,455,465,290,3106.0,3106.0,,,,below,0.988205291679949
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,current_internal_high,internal,0,3147.0,17376,17381,7,3147.0,3147.0,,,,above,0.2548582351067219
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,current_internal_low,internal,0,3135.0,17383,17388,0,3135.0,3135.0,,,,below,0.12742911755336095
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,current_swing_high,swing,0,3194.0,17254,17304,84,3194.0,3194.0,,,,above,1.752150366358713
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,current_swing_low,swing,0,3150.0,17202,17252,136,3150.0,3150.0,,,,above,0.3504300732717426
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,62,3156.0,3159.0,3156.0,3159.0,False,above,0.541573749601784
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,active_bull_internal_ob,internal,1,3135.0,17363,17375,13,3133.0,3137.0,3133.0,3137.0,False,below,0.06371455877668047
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,634,3085.0,3090.0,3085.0,3090.0,False,below,1.5610066900286717
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,EQH,equal,0,3140.0,8566,8582,8806,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,5m,EQL,equal,0,3138.0,5108,5115,12273,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,current_internal_high,internal,0,3144.0,5780,5785,10,3144.0,3144.0,,,,above,0.15928639694170119
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,current_internal_low,internal,0,3133.0,5787,5792,3,3133.0,3133.0,,,,below,0.1911436763300414
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,139,3198.0,3198.0,,,,above,1.8795794839120739
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,114,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,19,3153.0,3159.0,3153.0,3159.0,False,above,0.4460019114367633
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,32,3185.0,3194.0,3185.0,3194.0,False,above,1.4654348518636509
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,active_bull_internal_ob,internal,1,3135.5,5787,5791,4,3133.0,3138.0,3133.0,3138.0,False,below,0.03185727938834024
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,EQH,equal,0,3140.0,1454,1469,4326,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,15m,EQH,equal,0,3138.0,4506,4516,1279,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,current_internal_high,internal,0,3194.0,1752,1757,8,3194.0,3194.0,,,,above,1.752150366358713
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,current_internal_low,internal,0,3150.0,1748,1753,12,3150.0,3150.0,,,,above,0.3504300732717426
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,current_swing_high,swing,0,3198.0,1709,1759,6,3198.0,3198.0,,,,above,1.8795794839120739
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,117,3032.0,3032.0,,,,below,3.4087288945524055
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,6,3174.0,3192.0,3174.0,3192.0,False,above,1.1150047785919084
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,495,3179.0,3202.0,3179.0,3202.0,False,above,1.2742911755336095
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,63,3085.0,3096.0,3085.0,3096.0,False,below,1.36986301369863
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,146,3071.0,3083.0,3071.0,3083.0,False,below,1.7840076457470533
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,157,3066.0,3077.0,3066.0,3077.0,False,below,1.9751513220770944
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,EQH,equal,0,3140.0,447,461,1304,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,657,3098.0,3098.0,,,,below,1.3061484549219495
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,current_internal_high,internal,0,3194.0,750,755,0,3194.0,3194.0,,,,above,1.752150366358713
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,current_internal_low,internal,0,3128.0,734,739,16,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,current_swing_high,swing,0,3180.0,666,716,39,3180.0,3180.0,,,,above,1.3061484549219495
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,21,3032.0,3032.0,,,,below,3.4087288945524055
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,312,3245.0,3274.0,3245.0,3274.0,False,above,3.376871615164065
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,26,3085.0,3099.0,3085.0,3099.0,False,below,1.2742911755336095
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,25,3032.0,3075.0,3032.0,3075.0,False,below,2.038865880853775
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,EQH,equal,0,3151.0,492,500,255,3151.0,3151.0,,,,above,0.3822873526600828
RB:5m:1:1:17363:17375:2,RB,2026-01-20 09:35:00,4h,EQL,equal,0,3106.0,455,465,290,3106.0,3106.0,,,,below,1.0512902198152279
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,current_internal_high,internal,0,3126.0,17567,17572,18,3126.0,3126.0,,,,below,0.31887755102040816
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,current_internal_low,internal,0,3121.0,17577,17582,8,3121.0,3121.0,,,,below,0.47831632653061223
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,current_swing_high,swing,0,3135.0,17522,17572,18,3135.0,3135.0,,,,below,0.03188775510204082
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,current_swing_low,swing,0,3104.0,17460,17510,80,3104.0,3104.0,,,,below,1.0204081632653061
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,197,3137.0,3141.0,3137.0,3141.0,False,above,0.03188775510204082
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,264,3156.0,3159.0,3156.0,3159.0,False,above,0.6377551020408163
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,295,3187.0,3194.0,3187.0,3194.0,False,above,1.6262755102040818
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,10,3120.0,3126.0,3120.0,3126.0,False,below,0.31887755102040816
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,EQH,equal,0,3137.0,10559,10570,7020,3137.0,3137.0,,,,above,0.03188775510204082
