event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.278772378516624
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,666,3185.0,3194.0,3185.0,3194.0,False,above,1.8222506393861895
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,below,0.2877237851662404
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.47953964194373405
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.5434782608695652
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,EQH,equal,0,3137.0,5431,5443,986,3137.0,3137.0,,,,above,0.2877237851662404
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,15m,EQL,equal,0,3127.0,4509,4520,1909,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,1.118925831202046
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,2.0460358056265986
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.438618925831202
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.9322250639386187
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.0549872122762147
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.0549872122762147
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,below,0.2877237851662404
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.5434782608695652
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.9590792838874681
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.9910485933503836
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,2.2698209718670075
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.237851662404092
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,3.0690537084398977
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,0.8951406649616368
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.0230179028132993
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.5664961636828643
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,below,0.2877237851662404
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.4066496163682864
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,EQH,equal,0,3151.0,492,500,338,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:-1:18015:18021:1,RB,2026-03-09 09:10:00,4h,EQL,equal,0,3106.0,455,465,373,3106.0,3106.0,,,,below,0.7033248081841432
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,current_internal_high,internal,0,3136.0,21244,21249,55,3136.0,3136.0,,,,below,0.9788443321755604
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,current_internal_low,internal,0,3125.0,21249,21254,50,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,current_swing_high,swing,0,3139.0,21198,21248,56,3139.0,3139.0,,,,below,0.884117461319861
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,current_swing_low,swing,0,3125.0,21249,21299,5,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,3370,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,3281,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4009,3187.0,3194.0,3187.0,3194.0,False,above,0.6315124723713293
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,35,3125.0,3127.0,3125.0,3127.0,False,below,1.2630249447426587
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,EQL,equal,0,3168.0,15315,15324,5980,3168.0,3168.0,,,,above,0.031575623618566466
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,5m,EQL,equal,0,3165.0,4024,4032,17272,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,current_internal_high,internal,0,3136.0,7081,7086,14,3136.0,3136.0,,,,below,0.9788443321755604
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,current_internal_low,internal,0,3125.0,7083,7088,12,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,67,3109.0,3109.0,,,,below,1.831386169876855
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,44,3088.0,3088.0,,,,below,2.4944742658667507
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,502,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1118,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,1093,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1337,3185.0,3194.0,3185.0,3194.0,False,above,0.5683612251341964
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,11,3125.0,3130.0,3125.0,3130.0,False,below,1.1682980738869593
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,3176,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,15m,EQH,equal,0,3155.0,6686,6702,398,3155.0,3155.0,,,,below,0.3789074834227976
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,current_internal_high,internal,0,3139.0,2154,2159,5,3139.0,3139.0,,,,below,0.884117461319861
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,current_internal_low,internal,0,3125.0,2159,2164,0,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,105,3167.0,3167.0,,,,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,216,3005.0,3005.0,,,,below,5.115251026207767
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,147,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,334,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,332,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,405,3174.0,3192.0,3174.0,3192.0,False,above,0.22102936532996525
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,397,3174.0,3192.0,3174.0,3192.0,False,above,0.22102936532996525
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,894,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,3,3125.0,3136.0,3125.0,3136.0,False,below,0.9788443321755604
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,433,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,1h,EQH,equal,0,3151.0,1151,1166,998,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,current_internal_high,internal,0,3109.0,911,916,9,3109.0,3109.0,,,,below,1.831386169876855
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,current_internal_low,internal,0,3088.0,914,919,6,3088.0,3088.0,,,,below,2.4944742658667507
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,15,3167.0,3167.0,,,,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,63,3005.0,3005.0,,,,below,5.115251026207767
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,142,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,169,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,112,3177.0,3198.0,3177.0,3198.0,False,above,0.3157562361856647
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,482,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,783,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,7,3088.0,3104.0,3088.0,3104.0,False,below,1.9892642879696874
RB:5m:0:-1:17928:18023:1,RB,2026-04-20 14:25:00,4h,EQH,equal,0,3151.0,492,500,425,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,current_internal_high,internal,0,3104.0,18037,18042,6,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,current_internal_low,internal,0,3093.0,18042,18047,1,3093.0,3093.0,,,,below,0.45059542967492755
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,current_swing_high,swing,0,3173.0,17928,17978,70,3173.0,3173.0,,,,above,2.124235597038944
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,current_swing_low,swing,0,3115.0,17836,17886,162,3115.0,3115.0,,,,above,0.2574831026713872
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.0,18029,18033,15,3109.0,3113.0,3109.0,3113.0,False,above,0.0643707756678468
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,27,3122.0,3127.0,3122.0,3127.0,False,above,0.482780817508851
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,0,3093.0,3099.0,3093.0,3099.0,False,below,0.2574831026713872
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,13822,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,5m,EQL,equal,0,3105.0,14806,14814,3234,3105.0,3105.0,,,,below,0.0643707756678468
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,current_internal_high,internal,0,3139.0,5995,6000,15,3139.0,3139.0,,,,above,1.0299324106855487
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,current_internal_low,internal,0,3124.0,5986,5991,24,3124.0,3124.0,,,,above,0.5471515931766977
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,74,3160.0,3160.0,,,,above,1.70582555519794
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,current_swing_low,swing,0,3115.0,5945,5995,20,3115.0,3115.0,,,,above,0.2574831026713872
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,4590,3107.0,3107.0,,,,overlap,0.0
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,13,3128.0,3139.0,3128.0,3139.0,False,above,0.6758931445123914
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,441,3085.0,3094.0,3085.0,3094.0,False,below,0.41841004184100417
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,430,3085.0,3094.0,3085.0,3094.0,False,below,0.41841004184100417
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,714,3071.0,3079.0,3071.0,3079.0,False,below,0.9011908593498551
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,4072,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,15m,EQL,equal,0,3102.0,2899,2910,3105,3102.0,3102.0,,,,below,0.16092693916961698
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,current_internal_high,internal,0,3173.0,1821,1826,7,3173.0,3173.0,,,,above,2.124235597038944
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,current_internal_low,internal,0,3115.0,1812,1817,16,3115.0,3115.0,,,,above,0.2574831026713872
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,31,3194.0,3194.0,,,,above,2.8001287415513354
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,10,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,3,3161.0,3173.0,3161.0,3173.0,False,above,1.7380109430318635
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,1,3161.0,3173.0,3161.0,3173.0,False,above,1.7380109430318635
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,131,3085.0,3096.0,3085.0,3096.0,False,below,0.3540392661731574
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,214,3071.0,3083.0,3071.0,3083.0,False,below,0.7724493080141616
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,EQH,equal,0,3140.0,447,461,1372,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,725,3098.0,3098.0,,,,below,0.28966849050531057
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,current_internal_high,internal,0,3173.0,779,784,0,3173.0,3173.0,,,,above,2.124235597038944
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,current_internal_low,internal,0,3115.0,775,780,4,3115.0,3115.0,,,,above,0.2574831026713872
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,3,3198.0,3198.0,,,,above,2.928870292887029
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,50,3032.0,3032.0,,,,below,2.413904087544255
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,1,3156.0,3173.0,3156.0,3173.0,False,above,1.5770840038622465
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,28,3160.0,3194.0,3160.0,3194.0,False,above,1.70582555519794
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,55,3085.0,3099.0,3085.0,3099.0,False,below,0.2574831026713872
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,54,3032.0,3075.0,3032.0,3075.0,False,below,1.0299324106855487
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,161,3020.0,3035.0,3020.0,3035.0,False,below,2.3173479240424846
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,EQH,equal,0,3151.0,492,500,284,3151.0,3151.0,,,,above,1.4161570646926296
RB:5m:1:-1:18029:18033:1,RB,2026-02-02 21:05:00,4h,EQL,equal,0,3106.0,455,465,319,3106.0,3106.0,,,,below,0.0321853878339234
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,current_internal_high,internal,0,3117.0,18084,18089,0,3117.0,3117.0,,,,above,0.5808325266214909
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,current_internal_low,internal,0,3109.0,18077,18082,7,3109.0,3109.0,,,,above,0.32268473701193934
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,current_swing_high,swing,0,3173.0,17928,17978,111,3173.0,3173.0,,,,above,2.387867053888351
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,current_swing_low,swing,0,3115.0,17836,17886,203,3115.0,3115.0,,,,above,0.516295579219103
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,41,3093.0,3099.0,3093.0,3099.0,False,overlap,0.0
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,EQH,equal,0,3099.0,4597,4606,13483,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,active_bear_internal_ob,internal,-1,3116.0,18083,18086,3,3115.0,3117.0,3115.0,3117.0,False,above,0.516295579219103
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1366,3085.0,3090.0,3085.0,3090.0,False,below,0.29041626331074544
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1335,3085.0,3090.0,3085.0,3090.0,False,below,0.29041626331074544
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2156,3077.0,3082.0,3077.0,3082.0,False,below,0.5485640529202969
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,EQL,equal,0,3101.0,12408,12419,5670,3101.0,3101.0,,,,above,0.06453694740238787
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,5m,EQL,equal,0,3097.0,5030,5045,13044,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,15m,current_internal_high,internal,0,3117.0,6016,6021,8,3117.0,3117.0,,,,above,0.5808325266214909
RB:5m:1:1:18042:18048:1,RB,2026-02-03 10:45:00,15m,current_internal_low,internal,0,3106.0,6018,6023,6,3106.0,3106.0,,,,above,0.22587931590835753
