event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,178,3158.0,3170.0,3158.0,3170.0,False,above,1.674179008370895
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,822,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,15m,EQH,equal,0,3107.0,1407,1425,2221,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,15m,EQL,equal,0,3102.0,2899,2910,736,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,current_internal_high,internal,0,3128.0,1100,1105,5,3128.0,3128.0,,,,above,0.7083065035415326
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,current_internal_low,internal,0,3098.0,1105,1110,0,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,34,3274.0,3274.0,,,,above,5.4088860270444306
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,81,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,1,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,12,3132.0,3165.0,3132.0,3165.0,False,above,0.8370895041854475
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,252,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,281,3050.0,3058.0,3050.0,3058.0,False,below,1.5453960077269802
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,EQH,equal,0,3140.0,447,461,649,3140.0,3140.0,,,,above,1.0946555054732776
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,1h,EQL,equal,0,3098.0,1098,1108,2,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,current_internal_high,internal,0,3165.0,464,469,5,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,current_internal_low,internal,0,3106.0,462,467,7,3106.0,3106.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,current_swing_high,swing,0,3384.0,409,459,15,3384.0,3384.0,,,,above,8.950418544752093
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,current_swing_low,swing,0,2912.0,287,337,137,2912.0,2912.0,,,,below,6.2459755312298775
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,89,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,EQL,equal,0,3106.0,455,465,9,3106.0,3106.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,2,3129.0,3165.0,3129.0,3165.0,False,above,0.7405022537025112
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,31,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,106,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,124,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,131,2953.0,2972.0,2953.0,2972.0,False,below,4.314230521571153
RB:15m:0:1:2925:2950:8,RB,2025-08-28 22:45:00,4h,EQH,equal,0,2988.0,283,294,180,2988.0,2988.0,,,,below,3.7990985189954927
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,current_internal_high,internal,0,3129.0,10928,10933,11,3129.0,3129.0,,,,above,0.5785920925747349
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,current_internal_low,internal,0,3124.0,10925,10930,14,3124.0,3124.0,,,,above,0.4178720668595307
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,current_swing_high,swing,0,3128.0,10830,10880,64,3128.0,3128.0,,,,above,0.546448087431694
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,current_swing_low,swing,0,3098.0,10876,10926,18,3098.0,3098.0,,,,below,0.4178720668595307
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,EQL,equal,0,3111.0,5814,5825,5119,3111.0,3111.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,11,3126.0,3129.0,3126.0,3129.0,False,above,0.4821600771456124
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,57,3098.0,3104.0,3098.0,3104.0,False,below,0.22500803600128574
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,35,3098.0,3104.0,3098.0,3104.0,False,below,0.22500803600128574
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2158,3094.0,3102.0,3094.0,3102.0,False,below,0.28929604628736744
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,EQL,equal,0,3112.0,10576,10586,358,3112.0,3112.0,,,,above,0.03214400514304082
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,6718,3108.0,3108.0,,,,below,0.09643201542912247
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,current_internal_high,internal,0,3136.0,3637,3642,5,3136.0,3136.0,,,,above,0.8036001285760206
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,current_internal_low,internal,0,3098.0,3625,3630,17,3098.0,3098.0,,,,below,0.4178720668595307
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,35,3165.0,3165.0,,,,above,1.7357762777242043
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,106,3104.0,3104.0,,,,below,0.22500803600128574
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,38,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,1704,3111.0,3111.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,42,3151.0,3165.0,3151.0,3165.0,False,above,1.285760205721633
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,179,3158.0,3170.0,3158.0,3170.0,False,above,1.5107682417229187
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,18,3098.0,3109.0,3098.0,3109.0,False,below,0.06428801028608164
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,719,3094.0,3107.0,3094.0,3107.0,False,below,0.12857602057216327
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,697,3094.0,3107.0,3094.0,3107.0,False,below,0.12857602057216327
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,1919,3118.0,3118.0,,,,above,0.22500803600128574
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,2222,3107.0,3107.0,,,,below,0.12857602057216327
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,current_internal_high,internal,0,3128.0,1100,1105,6,3128.0,3128.0,,,,above,0.546448087431694
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,current_internal_low,internal,0,3098.0,1105,1110,1,3098.0,3098.0,,,,below,0.4178720668595307
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,35,3274.0,3274.0,,,,above,5.239472838315654
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,82,3165.0,3165.0,,,,above,1.7357762777242043
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,2,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,13,3132.0,3165.0,3132.0,3165.0,False,above,0.6750241080038573
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,253,3055.0,3061.0,3055.0,3061.0,False,below,1.6072002571520412
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,282,3050.0,3058.0,3050.0,3058.0,False,below,1.7036322725811637
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,EQH,equal,0,3140.0,447,461,650,3140.0,3140.0,,,,above,0.9321761491481839
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,3,3098.0,3098.0,,,,below,0.4178720668595307
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,current_internal_high,internal,0,3165.0,464,469,6,3165.0,3165.0,,,,above,1.7357762777242043
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,current_internal_low,internal,0,3097.0,470,475,0,3097.0,3097.0,,,,below,0.4500160720025715
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,16,3384.0,3384.0,,,,above,8.775313404050145
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,138,2912.0,2912.0,,,,below,6.396657023465124
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,90,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.5785920925747349
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.307296689167471
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.5107682417229187
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.8894246223079394
RB:15m:0:1:2925:2950:9,RB,2025-08-29 09:05:00,4h,EQL,equal,0,3106.0,455,465,10,3106.0,3106.0,,,,below,0.16072002571520413
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,current_internal_high,internal,0,3113.0,10945,10950,8,3113.0,3113.0,,,,above,0.28994845360824745
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,current_internal_low,internal,0,3103.0,10948,10953,5,3103.0,3103.0,,,,below,0.03221649484536082
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,current_swing_high,swing,0,3128.0,10830,10880,78,3128.0,3128.0,,,,above,0.7731958762886598
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,current_swing_low,swing,0,3098.0,10876,10926,32,3098.0,3098.0,,,,below,0.19329896907216496
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,71,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,49,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,EQL,equal,0,3104.0,5356,5380,5578,3104.0,3104.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,11,3106.0,3113.0,3106.0,3113.0,False,above,0.06443298969072164
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,25,3126.0,3129.0,3126.0,3129.0,False,above,0.7087628865979382
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2172,3094.0,3102.0,3094.0,3102.0,False,below,0.06443298969072164
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2471,3093.0,3099.0,3093.0,3099.0,False,below,0.1610824742268041
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,EQH,equal,0,3108.0,4219,4226,6732,3108.0,3108.0,,,,above,0.12886597938144329
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,5m,EQH,equal,0,3102.0,5251,5275,5683,3102.0,3102.0,,,,below,0.06443298969072164
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,current_internal_high,internal,0,3136.0,3637,3642,10,3136.0,3136.0,,,,above,1.0309278350515463
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,current_internal_low,internal,0,3098.0,3625,3630,22,3098.0,3098.0,,,,below,0.19329896907216496
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,current_swing_high,swing,0,3165.0,3562,3612,40,3165.0,3165.0,,,,above,1.9652061855670102
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,current_swing_low,swing,0,3104.0,3491,3541,111,3104.0,3104.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,23,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,43,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,724,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,702,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,47,3151.0,3165.0,3151.0,3165.0,False,above,1.5141752577319587
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,184,3158.0,3170.0,3158.0,3170.0,False,above,1.7396907216494846
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,828,3050.0,3060.0,3050.0,3060.0,False,below,1.4175257731958764
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,840,3055.0,3059.0,3055.0,3059.0,False,below,1.449742268041237
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,EQH,equal,0,3107.0,1407,1425,2227,3107.0,3107.0,,,,above,0.09664948453608248
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,15m,EQL,equal,0,3102.0,2899,2910,742,3102.0,3102.0,,,,below,0.06443298969072164
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,current_internal_high,internal,0,3128.0,1100,1105,7,3128.0,3128.0,,,,above,0.7731958762886598
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,current_internal_low,internal,0,3098.0,1105,1110,2,3098.0,3098.0,,,,below,0.19329896907216496
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,36,3274.0,3274.0,,,,above,5.47680412371134
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,83,3165.0,3165.0,,,,above,1.9652061855670102
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,3,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,14,3132.0,3165.0,3132.0,3165.0,False,above,0.902061855670103
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,254,3055.0,3061.0,3055.0,3061.0,False,below,1.3853092783505154
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,283,3050.0,3058.0,3050.0,3058.0,False,below,1.4819587628865978
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,EQH,equal,0,3140.0,447,461,651,3140.0,3140.0,,,,above,1.1597938144329898
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,4,3098.0,3098.0,,,,below,0.19329896907216496
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,current_internal_high,internal,0,3165.0,464,469,6,3165.0,3165.0,,,,above,1.9652061855670102
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,current_internal_low,internal,0,3097.0,470,475,0,3097.0,3097.0,,,,below,0.22551546391752575
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,current_swing_high,swing,0,3384.0,409,459,16,3384.0,3384.0,,,,above,9.02061855670103
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,138,2912.0,2912.0,,,,below,6.185567010309279
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,90,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.8054123711340205
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.542525773195876
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.2886597938144329
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.6726804123711343
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,EQL,equal,0,3106.0,455,465,10,3106.0,3106.0,,,,above,0.06443298969072164
RB:15m:0:1:2925:2950:10,RB,2025-08-29 10:15:00,4h,EQH,equal,0,2988.0,283,294,181,2988.0,2988.0,,,,below,3.7371134020618557
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,current_internal_high,internal,0,3111.0,10960,10965,13,3111.0,3111.0,,,,above,0.2901353965183753
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,current_internal_low,internal,0,3103.0,10965,10970,8,3103.0,3103.0,,,,above,0.032237266279819474
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,current_swing_high,swing,0,3136.0,10913,10963,15,3136.0,3136.0,,,,above,1.096067053513862
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,current_swing_low,swing,0,3098.0,10876,10926,52,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,91,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2192,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,69,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,EQH,equal,0,3102.0,5251,5275,5703,3102.0,3102.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,31,3106.0,3113.0,3106.0,3113.0,False,above,0.1289490651192779
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bear_internal_ob,internal,-1,3109.0,10972,10978,0,3107.0,3111.0,3107.0,3111.0,False,above,0.16118633139909735
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2491,3093.0,3099.0,3093.0,3099.0,False,below,0.09671179883945842
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2504,3084.0,3090.0,3084.0,3090.0,False,below,0.3868471953578337
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,EQL,equal,0,3103.0,10958,10968,10,3103.0,3103.0,,,,above,0.032237266279819474
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,5m,EQH,equal,0,3099.0,4597,4606,6372,3099.0,3099.0,,,,below,0.09671179883945842
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,current_internal_high,internal,0,3136.0,3637,3642,16,3136.0,3136.0,,,,above,1.096067053513862
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,current_internal_low,internal,0,3098.0,3625,3630,28,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,46,3165.0,3165.0,,,,above,2.0309477756286265
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,current_swing_low,swing,0,3097.0,3605,3655,3,3097.0,3097.0,,,,below,0.16118633139909735
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,29,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,49,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
