event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,132,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,193,3141.0,3190.0,3141.0,3190.0,False,above,0.06371455877668047
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,229,3256.0,3274.0,3256.0,3274.0,False,above,3.7273016884358077
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,3,3050.0,3064.0,3050.0,3064.0,False,below,2.389295954125518
RB:5m:1:1:8536:8545:3,RB,2025-07-11 13:35:00,4h,EQH,equal,0,2988.0,283,294,77,2988.0,2988.0,,,,below,4.810449187639375
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,current_internal_high,internal,0,3149.0,8547,8552,8,3149.0,3149.0,,,,above,0.31857279388340237
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,current_internal_low,internal,0,3129.0,8536,8541,19,3129.0,3129.0,,,,below,0.31857279388340237
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,current_swing_high,swing,0,3077.0,8367,8417,143,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,current_swing_low,swing,0,3055.0,8412,8462,98,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3329,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3428,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,15,3129.0,3136.0,3129.0,3136.0,False,below,0.0955718381650207
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,35,3118.0,3123.0,3118.0,3123.0,False,below,0.5097164702134438
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,EQL,equal,0,3143.0,3371,3379,5181,3143.0,3143.0,,,,above,0.12742911755336095
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,5m,EQL,equal,0,3138.0,5108,5115,3445,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,current_internal_high,internal,0,3077.0,2789,2794,58,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,current_internal_low,internal,0,3055.0,2804,2809,43,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,current_swing_high,swing,0,3095.0,2729,2779,73,3095.0,3095.0,,,,below,1.4017202930869703
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,current_swing_low,swing,0,3050.0,2766,2816,36,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1027,3154.0,3163.0,3154.0,3163.0,False,above,0.47785919082510353
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1488,3176.0,3190.0,3176.0,3190.0,False,above,1.1787193373685887
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1576,3196.0,3205.0,3196.0,3205.0,False,above,1.8158649251353933
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,28,3050.0,3060.0,3050.0,3060.0,False,below,2.5167250716788785
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,EQH,equal,0,3140.0,1454,1469,1383,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,15m,EQL,equal,0,3118.0,1715,1728,1124,3118.0,3118.0,,,,below,0.669002867155145
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,current_internal_high,internal,0,3077.0,851,856,13,3077.0,3077.0,,,,below,1.9751513220770944
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,current_internal_low,internal,0,3055.0,855,860,9,3055.0,3055.0,,,,below,2.67601146862058
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,current_swing_high,swing,0,3132.0,585,635,234,3132.0,3132.0,,,,below,0.22300095571838166
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,current_swing_low,swing,0,2912.0,672,722,147,2912.0,2912.0,,,,below,7.231602421153234
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,334,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,312,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,453,3164.0,3188.0,3164.0,3188.0,False,above,0.796431984708506
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,11,3055.0,3061.0,3055.0,3061.0,False,below,2.4848677922905384
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,EQH,equal,0,3140.0,447,461,408,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,1h,EQL,equal,0,3050.0,826,847,22,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,current_internal_high,internal,0,3095.0,356,361,10,3095.0,3095.0,,,,below,1.4017202930869703
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,current_internal_low,internal,0,3050.0,361,366,5,3050.0,3050.0,,,,below,2.835297865562281
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,99,3163.0,3163.0,,,,above,0.7645747053201656
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,34,2912.0,2912.0,,,,below,7.231602421153234
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,132,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,193,3141.0,3190.0,3141.0,3190.0,False,above,0.06371455877668047
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,229,3256.0,3274.0,3256.0,3274.0,False,above,3.7273016884358077
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,3,3050.0,3064.0,3050.0,3064.0,False,below,2.389295954125518
RB:5m:1:1:8536:8545:4,RB,2025-07-11 13:55:00,4h,EQH,equal,0,2988.0,283,294,77,2988.0,2988.0,,,,below,4.810449187639375
RB:5m:1:1:8536:8545:5,RB,2025-07-11 14:10:00,5m,current_internal_high,internal,0,3149.0,8547,8552,11,3149.0,3149.0,,,,above,0.5106926268751995
