event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,current_swing_low,swing,0,2912.0,672,722,19,2912.0,2912.0,,,,below,2.1505376344086025
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,16,2990.0,3007.0,2990.0,3007.0,False,above,0.47043010752688175
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,96,3006.0,3018.0,3006.0,3018.0,False,above,1.0080645161290323
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,50,2935.0,2947.0,2935.0,2947.0,False,below,0.9744623655913979
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,EQH,equal,0,3140.0,447,461,280,3140.0,3140.0,,,,above,5.510752688172043
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,4h,current_internal_high,internal,0,3007.0,306,311,5,3007.0,3007.0,,,,above,1.0416666666666665
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,4h,current_internal_low,internal,0,2940.0,311,316,0,2940.0,2940.0,,,,below,1.2096774193548387
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,4h,current_swing_high,swing,0,3163.0,222,272,44,3163.0,3163.0,,,,above,6.283602150537634
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,4h,current_swing_low,swing,0,3033.0,184,234,82,3033.0,3033.0,,,,above,1.9153225806451613
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,6,2989.0,3007.0,2989.0,3007.0,False,above,0.43682795698924726
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,4h,EQH,equal,0,2988.0,283,294,22,2988.0,2988.0,,,,above,0.4032258064516129
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,current_internal_high,internal,0,2981.0,7310,7315,11,2981.0,2981.0,,,,above,0.10073875083948958
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,current_internal_low,internal,0,2972.0,7318,7323,3,2972.0,2972.0,,,,below,0.20147750167897915
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,current_swing_high,swing,0,2994.0,7263,7313,13,2994.0,2994.0,,,,above,0.5372733378106112
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,current_swing_low,swing,0,2951.0,7197,7247,79,2951.0,2951.0,,,,below,0.9066487575554063
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,20,2982.0,2986.0,2982.0,2986.0,False,above,0.1343183344526528
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,53,2991.0,2993.0,2991.0,2993.0,False,above,0.4365345869711216
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,3,2972.0,2977.0,2972.0,2977.0,False,below,0.0335795836131632
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,101,2971.0,2977.0,2971.0,2977.0,False,below,0.0335795836131632
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,EQL,equal,0,2979.0,7290,7303,23,2979.0,2979.0,,,,above,0.0335795836131632
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,5m,EQH,equal,0,2977.0,6399,6411,915,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,current_internal_high,internal,0,2987.0,2429,2434,7,2987.0,2987.0,,,,above,0.30221625251846873
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,current_internal_low,internal,0,2978.0,2427,2432,9,2978.0,2978.0,,,,overlap,0.0
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,42,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,current_swing_low,swing,0,2940.0,2385,2435,6,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,6,2980.0,2987.0,2980.0,2987.0,False,above,0.0671591672263264
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,86,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,32,2951.0,2961.0,2951.0,2961.0,False,below,0.5708529214237743
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,224,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,EQH,equal,0,3073.0,2028,2045,396,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,210,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,current_internal_high,internal,0,2994.0,739,744,0,2994.0,2994.0,,,,above,0.5372733378106112
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,current_internal_low,internal,0,2940.0,727,732,12,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,current_swing_high,swing,0,3132.0,585,635,109,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,current_swing_low,swing,0,2912.0,672,722,22,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,19,2990.0,3007.0,2990.0,3007.0,False,above,0.4029550033579583
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,99,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,53,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,1h,EQH,equal,0,3140.0,447,461,283,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,4h,current_internal_high,internal,0,3007.0,306,311,6,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,4h,current_internal_low,internal,0,2940.0,311,316,1,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,45,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,4h,current_swing_low,swing,0,3033.0,184,234,83,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,7,2989.0,3007.0,2989.0,3007.0,False,above,0.36937541974479515
RB:5m:1:1:7219:7225:2,RB,2025-06-17 14:35:00,4h,EQH,equal,0,2988.0,283,294,23,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:7219:7225:3,RB,2025-06-17 21:05:00,5m,current_internal_high,internal,0,2983.0,7324,7329,3,2983.0,2983.0,,,,above,0.20154517971111857
RB:5m:1:1:7219:7225:3,RB,2025-06-17 21:05:00,5m,current_internal_low,internal,0,2972.0,7318,7323,9,2972.0,2972.0,,,,below,0.16795431642593214
