event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,current_internal_high,internal,0,3377.0,207,212,13,3377.0,3377.0,,,,above,3.1459987782529018
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,current_internal_low,internal,0,3305.0,202,207,18,3305.0,3305.0,,,,above,0.9468540012217471
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,current_swing_high,swing,0,3398.0,124,174,51,3398.0,3398.0,,,,above,3.7874160048869885
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,current_swing_low,swing,0,3184.0,36,86,139,3184.0,3184.0,,,,below,2.748930971288943
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,72,3357.0,3377.0,3357.0,3377.0,False,above,2.535125229077581
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,3,3368.0,3377.0,3368.0,3377.0,False,above,2.8711056811240074
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,41,3247.0,3262.0,3247.0,3262.0,False,below,0.3665241295051924
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,169,3237.0,3250.0,3237.0,3250.0,False,below,0.7330482590103848
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,177,3189.0,3200.0,3189.0,3200.0,False,below,2.2602321319486864
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,4h,current_internal_high,internal,0,3377.0,88,93,2,3377.0,3377.0,,,,above,3.1459987782529018
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,4h,current_internal_low,internal,0,3247.0,76,81,14,3247.0,3247.0,,,,below,0.8246792913866828
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,4h,current_swing_low,swing,0,3184.0,15,65,30,3184.0,3184.0,,,,below,2.748930971288943
RB:15m:1:1:592:601:1,RB,2025-02-25 14:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,30,3347.0,3377.0,3347.0,3377.0,False,above,2.2296884544899207
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,current_internal_high,internal,0,3301.0,2200,2205,20,3301.0,3301.0,,,,above,0.9480122324159022
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,current_internal_low,internal,0,3285.0,2199,2204,21,3285.0,3285.0,,,,above,0.45871559633027525
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,current_swing_high,swing,0,3345.0,2125,2175,50,3345.0,3345.0,,,,above,2.293577981651376
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,current_swing_low,swing,0,3322.0,2115,2165,60,3322.0,3322.0,,,,above,1.5902140672782874
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,12,3293.0,3301.0,3293.0,3301.0,False,above,0.7033639143730887
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,422,3263.0,3269.0,3263.0,3269.0,False,below,0.03058103975535168
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,453,3253.0,3262.0,3253.0,3262.0,False,below,0.24464831804281345
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,462,3253.0,3257.0,3253.0,3257.0,False,below,0.39755351681957185
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,EQL,equal,0,3308.0,1896,1905,320,3308.0,3308.0,,,,above,1.162079510703364
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,5m,EQH,equal,0,3246.0,249,261,1964,3246.0,3246.0,,,,below,0.7339449541284404
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,current_internal_high,internal,0,3343.0,720,725,16,3343.0,3343.0,,,,above,2.232415902140673
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,current_internal_low,internal,0,3327.0,715,720,21,3327.0,3327.0,,,,above,1.743119266055046
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,current_swing_high,swing,0,3377.0,679,729,12,3377.0,3377.0,,,,above,3.2721712538226297
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,current_swing_low,swing,0,3247.0,583,633,108,3247.0,3247.0,,,,below,0.7033639143730887
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,140,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,20,3330.0,3343.0,3330.0,3343.0,False,above,1.834862385321101
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,557,3240.0,3249.0,3240.0,3249.0,False,below,0.6422018348623854
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,585,3200.0,3210.0,3200.0,3210.0,False,below,1.834862385321101
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,15m,EQL,equal,0,3285.0,216,225,516,3285.0,3285.0,,,,above,0.45871559633027525
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,current_internal_high,internal,0,3377.0,207,212,13,3377.0,3377.0,,,,above,3.2721712538226297
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,current_internal_low,internal,0,3305.0,202,207,18,3305.0,3305.0,,,,above,1.0703363914373087
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,current_swing_high,swing,0,3398.0,124,174,51,3398.0,3398.0,,,,above,3.914373088685015
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,current_swing_low,swing,0,3184.0,36,86,139,3184.0,3184.0,,,,below,2.6299694189602447
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,72,3357.0,3377.0,3357.0,3377.0,False,above,2.6605504587155964
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,3,3368.0,3377.0,3368.0,3377.0,False,above,2.996941896024465
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,41,3247.0,3262.0,3247.0,3262.0,False,below,0.24464831804281345
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,169,3237.0,3250.0,3237.0,3250.0,False,below,0.6116207951070336
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,177,3189.0,3200.0,3189.0,3200.0,False,below,2.1406727828746175
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,4h,current_internal_high,internal,0,3377.0,88,93,2,3377.0,3377.0,,,,above,3.2721712538226297
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,4h,current_internal_low,internal,0,3247.0,76,81,14,3247.0,3247.0,,,,below,0.7033639143730887
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,4h,current_swing_low,swing,0,3184.0,15,65,30,3184.0,3184.0,,,,below,2.6299694189602447
RB:15m:1:1:592:601:2,RB,2025-02-25 14:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,30,3347.0,3377.0,3347.0,3377.0,False,above,2.3547400611620795
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,current_internal_high,internal,0,3283.0,2253,2258,8,3283.0,3283.0,,,,above,0.3361858190709046
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,current_internal_low,internal,0,3272.0,2255,2260,6,3272.0,3272.0,,,,overlap,0.0
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,current_swing_high,swing,0,3345.0,2125,2175,91,3345.0,3345.0,,,,above,2.231051344743276
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,current_swing_low,swing,0,3322.0,2115,2165,101,3322.0,3322.0,,,,above,1.528117359413203
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,53,3293.0,3301.0,3293.0,3301.0,False,above,0.6418092909535452
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,active_bear_internal_ob,internal,-1,3322.5,2176,2183,83,3321.0,3324.0,3321.0,3324.0,False,above,1.4975550122249388
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,463,3263.0,3269.0,3263.0,3269.0,False,below,0.09168704156479218
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,494,3253.0,3262.0,3253.0,3262.0,False,below,0.3056234718826406
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,503,3253.0,3257.0,3253.0,3257.0,False,below,0.4584352078239609
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,EQL,equal,0,3274.0,2233,2241,25,3274.0,3274.0,,,,above,0.061124694376528114
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,5m,EQH,equal,0,3246.0,249,261,2005,3246.0,3246.0,,,,below,0.7946210268948656
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,current_internal_high,internal,0,3343.0,720,725,29,3343.0,3343.0,,,,above,2.1699266503667483
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,current_internal_low,internal,0,3268.0,742,747,7,3268.0,3268.0,,,,below,0.12224938875305623
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,current_swing_high,swing,0,3377.0,679,729,25,3377.0,3377.0,,,,above,3.2090464547677264
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,current_swing_low,swing,0,3247.0,583,633,121,3247.0,3247.0,,,,below,0.7640586797066015
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,33,3330.0,3343.0,3330.0,3343.0,False,above,1.7726161369193152
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,251,3365.0,3377.0,3365.0,3377.0,False,above,2.8422982885085575
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,153,3260.0,3271.0,3260.0,3271.0,False,below,0.030562347188264057
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,570,3240.0,3249.0,3240.0,3249.0,False,below,0.7029339853300733
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,15m,EQL,equal,0,3285.0,216,225,529,3285.0,3285.0,,,,above,0.3973105134474328
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,current_internal_high,internal,0,3377.0,207,212,17,3377.0,3377.0,,,,above,3.2090464547677264
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,current_internal_low,internal,0,3305.0,202,207,22,3305.0,3305.0,,,,above,1.0085574572127138
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,current_swing_high,swing,0,3398.0,124,174,55,3398.0,3398.0,,,,above,3.850855745721271
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,current_swing_low,swing,0,3247.0,178,228,1,3247.0,3247.0,,,,below,0.7640586797066015
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,76,3357.0,3377.0,3357.0,3377.0,False,above,2.597799511002445
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,7,3368.0,3377.0,3368.0,3377.0,False,above,2.93398533007335
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,45,3247.0,3262.0,3247.0,3262.0,False,below,0.3056234718826406
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,173,3237.0,3250.0,3237.0,3250.0,False,below,0.6723716381418092
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,4h,current_internal_high,internal,0,3377.0,88,93,4,3377.0,3377.0,,,,above,3.2090464547677264
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,4h,current_internal_low,internal,0,3247.0,76,81,16,3247.0,3247.0,,,,below,0.7640586797066015
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,4h,current_swing_low,swing,0,3184.0,15,65,32,3184.0,3184.0,,,,below,2.689486552567237
RB:15m:1:1:592:601:3,RB,2025-02-26 10:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,32,3347.0,3377.0,3347.0,3377.0,False,above,2.2921760391198047
