event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,51,3154.0,3163.0,3154.0,3163.0,False,above,1.5127132281943998
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,512,3176.0,3190.0,3176.0,3190.0,False,above,2.2207917605407146
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,55,3097.0,3103.0,3097.0,3103.0,False,below,0.1287415513356936
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,148,3118.0,3118.0,,,,above,0.3540392661731574
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,310,3091.0,3091.0,,,,below,0.5149662053427744
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,current_internal_high,internal,0,3103.0,551,556,16,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,current_internal_low,internal,0,3014.0,566,571,1,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,current_swing_high,swing,0,3163.0,520,570,2,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,current_swing_low,swing,0,3065.0,497,547,25,3065.0,3065.0,,,,below,1.3517862890247827
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,37,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,15,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,16,3089.0,3103.0,3089.0,3103.0,False,below,0.1287415513356936
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,1h,EQH,equal,0,3140.0,447,461,111,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,current_internal_high,internal,0,3136.0,234,239,5,3136.0,3136.0,,,,above,0.9333762471837787
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,current_internal_low,internal,0,3071.0,231,236,8,3071.0,3071.0,,,,below,1.1586739620212423
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,141,3398.0,3398.0,,,,above,9.36594785967171
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,10,3033.0,3033.0,,,,below,2.3817186997103312
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,6,3086.0,3116.0,3086.0,3116.0,False,overlap,0.0
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,15,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:0:-1:5418:5464:1,RB,2025-05-12 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,5,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,current_internal_high,internal,0,3069.0,5608,5613,3,3069.0,3069.0,,,,below,0.1951219512195122
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,current_internal_low,internal,0,3030.0,5595,5600,16,3030.0,3030.0,,,,below,1.4634146341463417
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,current_swing_high,swing,0,3103.0,5421,5471,145,3103.0,3103.0,,,,above,0.9105691056910569
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,current_swing_low,swing,0,3014.0,5564,5614,2,3014.0,3014.0,,,,below,1.983739837398374
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,140,3078.0,3085.0,3078.0,3085.0,False,above,0.0975609756097561
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,active_bear_swing_ob,swing,-1,3100.0,5418,5464,152,3097.0,3103.0,3097.0,3103.0,False,above,0.7154471544715447
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,active_bear_internal_ob,internal,-1,3100.0,5460,5464,152,3098.0,3102.0,3098.0,3102.0,False,above,0.7479674796747967
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,2,3061.0,3068.0,3061.0,3068.0,False,below,0.22764227642276422
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,14,3030.0,3038.0,3030.0,3038.0,False,below,1.2032520325203253
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,5m,EQL,equal,0,3088.0,4601,4614,1002,3088.0,3088.0,,,,above,0.42276422764227645
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,current_internal_high,internal,0,3066.0,1862,1867,4,3066.0,3066.0,,,,below,0.2926829268292683
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,current_internal_low,internal,0,3030.0,1865,1870,1,3030.0,3030.0,,,,below,1.4634146341463417
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,current_swing_high,swing,0,3163.0,1708,1758,113,3163.0,3163.0,,,,above,2.861788617886179
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,current_swing_low,swing,0,3065.0,1630,1680,191,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,50,3097.0,3103.0,3097.0,3103.0,False,above,0.7154471544715447
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,46,3154.0,3163.0,3154.0,3163.0,False,above,2.569105691056911
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,0,3030.0,3039.0,3030.0,3039.0,False,below,1.170731707317073
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,15m,EQL,equal,0,3091.0,1548,1566,305,3091.0,3091.0,,,,above,0.5203252032520325
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,1h,current_internal_high,internal,0,3103.0,551,556,14,3103.0,3103.0,,,,above,0.9105691056910569
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,1h,current_internal_low,internal,0,3080.0,549,554,16,3080.0,3080.0,,,,above,0.16260162601626016
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,1h,current_swing_high,swing,0,3163.0,520,570,0,3163.0,3163.0,,,,above,2.861788617886179
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,1h,current_swing_low,swing,0,3065.0,497,547,23,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,14,3089.0,3103.0,3089.0,3103.0,False,above,0.45528455284552843
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,1h,EQH,equal,0,3140.0,447,461,109,3140.0,3140.0,,,,above,2.113821138211382
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,4h,current_internal_high,internal,0,3136.0,234,239,4,3136.0,3136.0,,,,above,1.983739837398374
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,4h,current_internal_low,internal,0,3071.0,231,236,7,3071.0,3071.0,,,,below,0.13008130081300812
RB:5m:1:-1:5469:5476:1,RB,2025-05-12 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,140,3398.0,3398.0,,,,above,10.504065040650406
